subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
12821,-0.229461669921875,-0.85369873046875,0.210357666015625,-1.58343009669012,4.28970563428887,2.35413000771532,0,walking
12822,-0.337310791015625,-0.34600830078125,-0.0204620361328125,-2.72827111767393,3.61061953002684,1.33210891619989,0,walking
12823,-0.0363616943359375,-0.196304321289062,0.110671997070312,-2.22342365931088,3.00621778379445,0.586740993463533,0,walking
12824,0.033203125,-0.19512939453125,0.371002197265625,-1.97068354659185,2.82632471426901,0.117878966697959,0,walking
12825,0.0503997802734375,-0.245590209960938,0.395782470703125,-1.58849223329015,2.92778156442111,-0.133733563615528,0,walking
12826,0.12969970703125,-0.205810546875,0.4178466796875,-1.00028170753711,2.89628249399598,-0.140341398912233,0,walking
12827,0.165863037109375,-0.25274658203125,0.43341064453125,-0.331206425812686,2.89111729306177,-0.0481518167213957,0,walking
12828,0.0915374755859375,-0.32489013671875,0.303634643554688,0.279766936725587,2.72370193219168,0.231055323543057,0,walking
12829,0.151046752929688,-0.333602905273438,0.0894775390625,0.833386994660131,2.18501049006369,0.636656888090997,0,walking
12830,0.251190185546875,-0.396377563476562,-0.266357421875,1.51038784378863,0.983872906796694,1.08261999053963,0,walking
12831,0.257614135742188,-0.706939697265625,-0.899948120117188,1.98851607325102,-0.347904445847482,1.61051710813732,0,walking
12832,0.438629150390625,-1.58729553222656,-1.2857666015625,0.888035859176884,-0.939955249892415,1.5654393782622,0,walking
12833,0.111465454101562,-2.27830505371094,-1.2215576171875,1.03409799442672,-0.799728100590947,0.534704423660038,0,walking
12834,0.299758911132812,-1.60235595703125,-0.812240600585938,-0.76711662777849,1.20589425528998,-0.235724910198402,0,walking
12835,0.430862426757812,-0.561004638671875,-1.05738830566406,-1.36830846594901,1.91299894474852,-0.143637060761206,0,walking
12836,0.422760009765625,-0.891387939453125,-0.453857421875,-0.793805496642719,0.801779533578635,-0.168553329603878,0,walking
12837,0.510910034179688,-2.21310424804688,-0.158538818359375,-1.06737818698889,0.365157468653452,-0.517550736762729,0,walking
12838,0.244522094726562,-1.45463562011719,0.516586303710938,-1.26710008872662,-0.965236105488319,-0.314428777261295,0,walking
12839,0.607330322265625,0.1326904296875,0.692657470703125,-0.784392287453725,-0.690406669423739,-0.380448807000469,0,walking
12840,0.101806640625,-0.5181884765625,-0.424728393554688,0.988033829683833,-1.41684857155734,-0.660984598332762,0,walking
12841,-0.68963623046875,-1.66337585449219,0.541641235351562,1.7984502609937,-4.06630982835699,-0.130461870216366,0,walking
12842,-0.587295532226562,-1.68757629394531,1.02424621582031,3.11204674550813,-6.24230684971131,0.666924246511965,0,walking
12843,-0.410140991210938,-1.08003234863281,0.0265045166015625,1.86994495098575,-1.82372099657747,0.655933114377099,0,walking
12844,-0.0094451904296875,-0.512680053710938,-0.247802734375,2.17520233408503,-1.44795908677943,-0.010854778287054,0,walking
12845,0.405197143554688,-0.600372314453125,0.007110595703125,2.8875438635111,-3.20465550925454,-0.686517122651678,0,walking
12846,0.660064697265625,-0.939468383789062,0.4033203125,2.93250388166604,-3.44429420099092,-1.0099580370418,0,walking
12847,0.0151824951171875,-0.915603637695312,0.37078857421875,2.03994038231991,-1.83826398665817,-0.473905521237965,0,walking
12848,-0.501510620117188,-1.02383422851562,-0.0189666748046875,2.16503172188202,-1.16250816533929,-0.598202972479125,0,walking
12849,-0.19635009765625,-0.886306762695312,0.0079803466796875,2.11426414833795,-2.58650812337181,-0.415407057365503,0,walking
12850,0.0066680908203125,-0.77679443359375,0.117416381835938,1.89080149706271,-2.54608613171437,-0.288868556067042,0,walking
12851,0.0783538818359375,-0.79150390625,0.091796875,1.67331897401524,-2.29849817044021,-0.492001967161163,0,walking
12852,0.165939331054688,-0.767745971679688,-0.064453125,1.66838147335423,-1.33293183297673,-0.720661777303693,0,walking
12853,-0.1689453125,-0.930755615234375,0.140945434570312,1.52490153909734,-0.810245989000106,-0.990789935095956,0,walking
12854,-0.341339111328125,-0.935394287109375,-0.103073120117188,1.80660272972266,-0.468999179561712,-0.868332728168042,0,walking
12855,-0.0382537841796875,-0.97918701171875,-0.108291625976562,1.76359534127896,-0.909978708662483,-0.833108428010109,0,walking
12856,-0.0207366943359375,-0.945587158203125,-0.143157958984375,1.51478126063893,-0.171628215398483,-0.943460236203068,0,walking
12857,-0.4356689453125,-1.29403686523438,-0.0658721923828125,0.972145943252639,-0.279920601120485,-1.0806204891932,0,walking
12858,-0.481338500976562,-1.54316711425781,0.186187744140625,0.565523589058871,-1.0423785612041,-0.820028844948403,0,walking
12859,-0.0379791259765625,-1.49240112304688,-0.151702880859375,0.460433920863799,-0.586310892947485,-0.180631297779605,0,walking
12860,0.200332641601562,-1.40299987792969,-0.55328369140625,0.083788107899964,-0.248909954439275,0.0855170320796434,0,walking
12861,-0.165969848632812,-1.42561340332031,-0.190460205078125,-0.831963268741375,-0.625717421281278,0.0463898693441993,0,walking
12862,-0.602325439453125,-1.60511779785156,-0.293548583984375,-2.05874203329976,-0.156579224710664,0.11216089352145,0,walking
12863,-0.0072174072265625,-1.17022705078125,0.23248291015625,-2.84140779341879,-0.0519010149040092,0.576055592221808,0,walking
12864,0.104568481445312,-1.31393432617188,0.285430908203125,-4.1477250597257,1.43036704356669,0.895293505779568,0,walking
12865,0.402679443359375,-1.79293823242188,0.053131103515625,-3.99206835401664,1.44229827156636,1.1559956712096,0,walking
12866,0.641983032226562,-2.03666687011719,-0.0822601318359375,-4.04796677371685,-0.185669465929817,1.15755308781508,0,walking
12867,0.496337890625,-1.9366455078125,-0.0161285400390625,-3.41807830953629,-1.31080416011148,1.07355485650511,0,walking
12868,0.192886352539062,-1.88151550292969,0.187652587890625,-2.51710108535828,-1.68693252087551,1.36121939744333,0,walking
12869,-0.10369873046875,-1.7733154296875,0.757888793945312,-1.20870096076282,0.956829837507484,1.76750432912698,0,walking
12870,-0.23419189453125,-1.08645629882812,0.012054443359375,-1.28577071218084,4.72933307650421,2.53056682677805,0,walking
12871,-0.439010620117188,-0.578140258789062,0.069244384765625,-2.18104823899387,3.77589717148992,1.86788765904367,0,walking
12872,-0.04571533203125,-0.458770751953125,0.300796508789062,-2.06804338972297,3.13701707652093,1.04619353946564,0,walking
12873,0.2132568359375,-0.342758178710938,0.36651611328125,-2.04002507084257,3.35254057827053,0.540708786653731,0,walking
12874,0.220962524414062,-0.342620849609375,0.366226196289062,-1.86543888242134,3.37581926935892,0.322635041844266,0,walking
12875,0.106658935546875,-0.143844604492188,0.417526245117188,-1.35181337878928,3.24627805393139,0.287045355984774,0,walking
12876,0.10174560546875,-0.1978759765625,0.4287109375,-0.863927593408942,3.32065481685512,0.143331329868065,0,walking
12877,0.109970092773438,-0.231719970703125,0.34967041015625,-0.223493810259995,3.42273324880564,0.292192713739679,0,walking
12878,0.244232177734375,-0.196395874023438,0.18695068359375,0.502217320470489,2.97508489801921,0.525159387997085,0,walking
12879,0.304412841796875,-0.17523193359375,-0.0342864990234375,1.28696034623978,1.89769508954438,0.754973944788274,0,walking
12880,0.181732177734375,-0.509109497070312,-0.512741088867188,2.02648449459618,0.679681320765663,0.926492704265955,0,walking
12881,0.175811767578125,-0.997207641601562,-1.56912231445312,2.02125617674413,-0.503596305282932,1.13819962985737,0,walking
12882,0.366989135742188,-1.99961853027344,-1.00448608398438,1.37334184040926,-1.31405667875079,0.564664453291212,0,walking
12883,0.113037109375,-2.28395080566406,-0.930023193359375,0.345320646957888,0.718213799629692,-0.241758035331867,0,walking
12884,0.0884246826171875,-1.25132751464844,-1.05795288085938,-1.48705615579455,1.96126341318402,-0.391517969755274,0,walking
12885,0.0828399658203125,-0.347122192382812,-1.00765991210938,-1.33657583629628,1.19182663946386,-0.276653967727393,0,walking
12886,0.150405883789062,-0.322067260742188,-0.487442016601562,-0.142128912635894,1.46366667720482,0.0229873412651279,0,walking
12887,0.412551879882812,-1.64752197265625,0.19189453125,0.0775003845662869,0.38346563588331,-0.0633313023026293,0,walking
12888,0.563812255859375,-2.48388671875,0.144729614257812,0.418162363829299,-2.37122190927533,-0.0873490205935089,0,walking
12889,0.609786987304688,-0.72039794921875,0.336257934570312,-1.10669842890337,-0.712087197541965,-0.218289194541653,0,walking
12890,0.147964477539062,0.279464721679688,0.545989990234375,-0.21202171123226,0.206611233161655,-0.964386823416693,0,walking
12891,-0.559707641601562,-0.917861938476562,-0.59429931640625,2.11936942814763,-2.13590126693041,-0.23988876256274,0,walking
12892,-0.7384033203125,-1.63812255859375,1.03541564941406,2.66740323937963,-5.19768084686329,0.457840800910389,0,walking
12893,-0.27471923828125,-1.36982727050781,0.840591430664062,1.78410194798868,-4.9760557767402,0.0368759926660002,0,walking
12894,-0.134979248046875,-1.00656127929688,-0.0071258544921875,2.13584134580588,-0.0091191962046493,-0.235189082187078,0,walking
12895,0.212921142578125,-0.676834106445312,-0.457427978515625,2.67734774920609,-0.193377453072834,-0.227507726654962,0,walking
12896,0.427566528320312,-0.745834350585938,0.218597412109375,2.57381203550708,-3.21278427584979,-0.493418502544976,0,walking
12897,0.205108642578125,-0.848861694335938,0.43231201171875,2.37166053190687,-2.3568139414619,-0.438664443165165,0,walking
12898,-0.236434936523438,-0.9996337890625,0.078521728515625,2.20338044263084,-0.968843889817049,-0.513624970999843,0,walking
12899,-0.161270141601562,-0.890335083007812,-0.220809936523438,2.27661124733751,-1.57179234904259,-0.232008468897196,0,walking
12900,0.0065765380859375,-0.648590087890625,0.239181518554688,2.03166807134191,-2.47589186328261,-0.145986501474874,0,walking
12901,0.0884552001953125,-0.792770385742188,0.0771331787109375,1.8804063803798,-1.44576996836338,-0.30185892323223,0,walking
12902,0.199661254882812,-0.736373901367188,-0.1556396484375,1.76944763777441,-1.18851206917115,-0.495428922851877,0,walking
12903,0.0910186767578125,-0.7811279296875,0.311111450195312,1.70420711528631,-1.28004065477942,-0.728073887249602,0,walking
12904,-0.14459228515625,-0.943191528320312,0.04400634765625,1.85421765316829,-0.236704687163442,-0.854283221837329,0,walking
12905,-0.13140869140625,-1.10203552246094,-0.31915283203125,1.91029663519042,-0.177688238458959,-0.848725470958443,0,walking
12906,-0.0109100341796875,-1.03190612792969,-0.103179931640625,1.71181789704954,-0.530427919581589,-0.77614447755775,0,walking
12907,-0.365890502929688,-1.32560729980469,-0.0402374267578125,0.988430108054037,-0.221268206537016,-0.963474158111123,0,walking
12908,-0.536209106445312,-1.70069885253906,0.218948364257812,0.58231508604793,-1.11335420109969,-0.7117127570927,0,walking
12909,0.0529632568359375,-1.600341796875,-0.232025146484375,0.579593868046087,-0.523921550722416,0.0495361278560189,0,walking
12910,0.08740234375,-1.39480590820312,-0.324295043945312,0.107598365941926,-0.338350621752932,0.24734348308609,0,walking
12911,-0.450729370117188,-1.79833984375,-0.413528442382812,-1.07851392877095,-0.096393381971527,0.042886214614091,0,walking
12912,-0.55413818359375,-1.558837890625,-0.09912109375,-2.08222072778601,-0.0306226241103851,0.567682613754598,0,walking
12913,0.034149169921875,-1.40687561035156,0.020233154296875,-3.01344453772849,0.630478886994231,0.812395159999799,0,walking
12914,0.067413330078125,-1.09349060058594,0.183258056640625,-4.20748479669042,1.86808846138986,1.00942939956542,0,walking
12915,0.296401977539062,-1.60588073730469,0.274551391601562,-4.07420423677631,1.63006311264185,0.987661253447331,0,walking
12916,0.624649047851562,-1.99716186523438,-0.0278167724609375,-4.1482100213602,0.547299844035568,0.85782895451266,0,walking
12917,0.642318725585938,-1.84059143066406,-0.0552825927734375,-3.35836411262621,-0.461398784126735,0.805709027767047,0,walking
12918,0.474700927734375,-1.74176025390625,-0.0797271728515625,-3.07674361578193,-0.49357855852649,0.811973847915349,0,walking
12919,0.142379760742188,-1.7745361328125,0.789459228515625,-1.97410144753486,0.647005665770936,1.01489713559946,0,walking
12920,-0.204238891601562,-1.150634765625,0.0677947998046875,-1.3728728577413,3.76486822246758,2.02979427119892,0,walking
12921,-0.3795166015625,-0.544692993164062,0.047607421875,-2.51391807522342,3.28440413441307,1.53460716337403,0,walking
12922,-0.087615966796875,-0.403106689453125,0.253494262695312,-2.20641484837687,2.82697559083943,0.839688033799259,0,walking
12923,0.0569915771484375,-0.284805297851562,0.383514404296875,-2.06709903280043,2.75147816972899,0.317855999268118,0,walking
12924,0.135330200195312,-0.281326293945312,0.379989624023438,-1.75626499037852,2.82744270929463,-0.0100632868110824,0,walking
12925,0.109970092773438,-0.143096923828125,0.443099975585938,-1.12590195089171,2.84972351392256,-0.0048251152630055,0,walking
12926,0.051483154296875,-0.136123657226562,0.423065185546875,-0.564650338537434,3.10585409702537,-0.0763325884282872,0,walking
12927,0.0084686279296875,-0.182037353515625,0.370925903320312,0.0530277983612218,3.27268036666233,0.117778565524863,0,walking
12928,0.102554321289062,-0.201278686523438,-0.015899658203125,0.487531851271465,3.12788562977526,0.417449169289375,0,walking
12929,0.197738647460938,-0.231613159179688,-0.609405517578125,1.15091143037253,1.74577639674135,0.75554679073875,0,walking
12930,0.4244384765625,-0.415695190429688,-1.03746032714844,2.15794984391128,-0.354763949867199,0.950996982087992,0,walking
12931,0.736770629882812,-1.3580322265625,-0.620071411132812,2.87923559985838,-1.40004349244672,0.891993050240633,0,walking
12932,0.808395385742188,-2.18675231933594,-0.484603881835938,0.901804934644812,0.619259521953945,0.0418222817586044,0,walking
12933,0.280227661132812,-1.94781494140625,-0.984970092773438,-0.873211372968958,2.10564882221154,-0.681548995638135,0,walking
12934,0.204986572265625,-0.880538940429688,-1.2193603515625,-1.76515648630997,1.24039390931531,-0.494635567163142,0,walking
12935,0.0003509521484375,-0.003753662109375,-0.8779296875,-1.15214260974448,0.0975297528086638,-0.101932490722783,0,walking
12936,0.194931030273438,-0.624267578125,-0.3782958984375,0.034114294615588,0.534040231284173,0.391842076459937,0,walking
12937,0.685897827148438,-1.62680053710938,0.358154296875,0.0121272366558938,-1.05210389287285,0.288972685665664,0,walking
12938,0.665283203125,-3.30641174316406,0.258163452148438,0.458162510770071,-2.42430989507719,-0.15062359756492,0,walking
12939,0.389434814453125,-0.07330322265625,-0.0964202880859375,-2.19538456777398,1.47612920584196,-1.06358105190666,0,walking
12940,-0.052337646484375,0.159713745117188,0.100662231445312,0.601064006438197,-1.47322156656381,-0.981382851177469,0,walking
12941,-0.86993408203125,-1.23554992675781,-0.15325927734375,2.17555546924558,-3.54059756811761,0.449452642424967,0,walking
12942,-0.470169067382812,-1.66337585449219,1.24382019042969,3.19735125733278,-6.79793173531446,1.01344757701813,0,walking
12943,-0.25750732421875,-1.481201171875,0.448562622070312,2.04774051483664,-4.73595369497415,0.379463970029357,0,walking
12944,-0.0550384521484375,-0.8797607421875,-0.158432006835938,2.19521598967698,-0.0679489573167177,-0.0870456865453489,0,walking
12945,0.260086059570312,-0.625091552734375,-0.225051879882812,3.0800185049744,-1.61722241512992,-0.340863580557531,0,walking
12946,0.367752075195312,-0.735824584960938,0.410690307617188,2.9413218743514,-4.02029040472042,-0.193726060859525,0,walking
12947,0.08172607421875,-0.774917602539062,0.541229248046875,2.37833574517916,-3.07458512371842,-0.402368220668475,0,walking
12948,-0.13421630859375,-1.06558227539062,0.275558471679688,2.37653571459837,-1.35244907534148,-0.595990684561596,0,walking
12949,-0.021728515625,-0.901748657226562,-0.131423950195312,2.12183977637479,-1.79742521029013,-0.316520157665335,0,walking
12950,0.081817626953125,-0.718948364257812,0.170455932617188,2.30953351104918,-2.56307390367577,-0.177833380738368,0,walking
12951,0.158935546875,-0.744598388671875,-0.30084228515625,1.74575802092983,-1.54958424871241,-0.515941388515994,0,walking
12952,0.08551025390625,-0.770263671875,-0.0326080322265625,1.39806849218232,-1.42604606469804,-0.763403648586702,0,walking
12953,-0.378158569335938,-0.820449829101562,0.367324829101562,1.6003462296182,-1.07826652110568,-0.728190267389238,0,walking
12954,-0.31817626953125,-0.911056518554688,-0.219711303710938,1.73108373700739,-0.489838148775473,-0.664194240078525,0,walking
12955,0.0047454833984375,-0.937240600585938,-0.173751831054688,1.82177395950451,-0.893380024536346,-0.676888996362715,0,walking
12956,-0.098785400390625,-1.03633117675781,-0.0287322998046875,1.52974396490743,-0.150843840987069,-0.887966883304651,0,walking
12957,-0.502029418945312,-1.38351440429688,0.023193359375,0.840730128733807,-0.649843796544633,-1.07018276193285,0,walking
12958,-0.3465576171875,-1.66758728027344,0.0462493896484375,0.52037981278872,-1.08717612653254,-0.565308938275011,0,walking
12959,0.208816528320312,-1.52870178222656,-0.325408935546875,0.453106765756664,-0.417824142370859,0.0817505233499444,0,walking
12960,0.0998077392578125,-1.35737609863281,-0.519622802734375,-0.0834221895661871,-0.406266555872133,0.147666423490496,0,walking
12961,-0.578948974609375,-1.67768859863281,-0.413101196289062,-1.40853471526633,-0.273149247732849,0.0277591933063319,0,walking
12962,-0.70733642578125,-1.68113708496094,0.037933349609375,-2.28796590096117,-0.401718143046386,0.526171655527424,0,walking
12963,0.027557373046875,-1.33241271972656,0.162017822265625,-3.23842519082507,1.01818241112018,0.819545747526662,0,walking
12964,0.009552001953125,-1.39692687988281,0.365310668945312,-4.29162284395762,2.29473938487768,1.0572525822083,0,walking
12965,0.370346069335938,-1.866455078125,0.23583984375,-4.14471142663616,1.95461190204544,1.02662596335628,0,walking
12966,0.59088134765625,-2.02951049804688,-0.0602264404296875,-4.16200146738128,0.588800948566709,0.69958711833346,0,walking
12967,0.483673095703125,-1.92124938964844,-0.110504150390625,-3.39891713180928,-0.589934656242756,0.67806078724235,0,walking
12968,0.330947875976562,-1.83334350585938,0.0916900634765625,-3.02369824055751,-0.653905649839222,0.881722569496742,0,walking
12969,0.0693511962890625,-1.7901611328125,0.7979736328125,-1.45153970686504,1.63589223963581,1.27252121944159,0,walking
12970,-0.127029418945312,-1.0147705078125,0.176849365234375,-1.72079008676201,4.15373048798382,2.1871396873552,0,walking
12971,-0.360519409179688,-0.369949340820312,0.13189697265625,-2.53403399620122,3.80099773108003,1.56122199635995,0,walking
12972,-0.109268188476562,-0.264144897460938,0.156982421875,-2.36597681350842,3.14660685329019,0.765779720911271,0,walking
12973,-0.005645751953125,-0.263626098632812,0.393585205078125,-2.0929050637633,2.89108906355421,0.294371179511363,0,walking
12974,0.05120849609375,-0.289398193359375,0.427154541015625,-1.57048953063732,3.22929374407941,0.0694600349192287,0,walking
12975,0.103683471679688,-0.180770874023438,0.426666259765625,-0.895140107700779,3.44872596736093,0.102793757019314,0,walking
12976,0.0989837646484375,-0.171417236328125,0.5213623046875,-0.337220109870194,3.30877259101952,0.14237951609447,0,walking
12977,0.066650390625,-0.154067993164062,0.381683349609375,0.218327810377459,3.43175657121105,0.292384195022055,0,walking
12978,0.212921142578125,-0.127716064453125,0.121719360351562,0.797242572345576,2.81546061491815,0.496047841489211,0,walking
12979,0.230621337890625,-0.247100830078125,-0.295928955078125,1.51568167540349,1.38872612307832,0.757109001034191,0,walking
12980,0.217376708984375,-0.744659423828125,-1.12362670898438,2.09409230097725,-0.167583938967089,1.02070389204027,0,walking
12981,0.889389038085938,-1.74868774414062,-0.806549072265625,1.54370239112887,-1.18740925416374,0.988030101258307,0,walking
12982,0.187545776367188,-2.64183044433594,-0.762557983398438,0.904574888494603,0.220270320076563,-0.0699239575811205,0,walking
12983,0.125961303710938,-1.56512451171875,-0.99176025390625,-2.01467204358113,2.51329036815448,-0.585746302796388,0,walking
12984,0.148529052734375,-0.366256713867188,-1.32232666015625,-2.21212892681174,1.64243988749188,-0.272250164548838,0,walking
12985,-0.0764923095703125,-0.220306396484375,-0.613632202148438,-0.714410006644732,0.821205962150218,0.0166641978889528,0,walking
12986,0.25335693359375,-0.9205322265625,-0.485137939453125,0.179933549574005,1.86789298536585,0.387603122952857,0,walking
12987,0.911209106445312,-2.10093688964844,0.218093872070312,-0.105276622103595,-1.1026490924659,0.201677460926175,0,walking
12988,0.979232788085938,-2.5218505859375,0.386215209960938,-0.748710456220517,-2.09287976373294,-0.187297722620292,0,walking
12989,0.254425048828125,0.4215087890625,0.145736694335938,-1.5485727801304,1.89942188319519,-0.956011714420612,0,walking
12990,-0.166717529296875,-0.122802734375,-0.33599853515625,1.17790150275605,-1.9232750181307,-0.503537982055059,0,walking
12991,-0.695877075195312,-1.48304748535156,0.271286010742188,2.1618055685375,-4.23075043828946,0.346719871794615,0,walking
12992,-0.406814575195312,-1.71392822265625,1.24955749511719,2.90830293789216,-6.6341388061591,0.878339555964015,0,walking
12993,-0.228302001953125,-1.31280517578125,-0.0343780517578125,1.81139162599484,-2.55498348660022,0.727907173365363,0,walking
12994,0.0175628662109375,-0.66796875,-0.0938262939453125,2.26829818999482,-1.0600406455535,0.0422060432716848,0,walking
12995,0.327880859375,-0.549148559570312,-0.060638427734375,3.22285528582804,-2.79245862626702,-0.424206407923234,0,walking
12996,0.524551391601562,-0.732833862304688,0.388748168945312,3.28049221708786,-3.76096429462563,-0.645095380321022,0,walking
12997,0.0208892822265625,-0.982330322265625,0.547958374023438,2.14554137744428,-1.85331484155875,-0.588997756171266,0,walking
12998,-0.362686157226562,-1.08210754394531,-0.1151123046875,2.21437796635232,-0.446892279352965,-0.535787531275373,0,walking
12999,-0.167678833007812,-0.873611450195312,-0.249343872070312,2.29482966603863,-2.05989677994842,-0.222546257544145,0,walking
13000,-0.03466796875,-0.663467407226562,0.302169799804688,1.91330227879668,-3.15841637482804,-0.137839625384212,0,walking
13001,-0.01116943359375,-0.805328369140625,0.182998657226562,1.81972945073565,-2.04341207911694,-0.346953164706106,0,walking
13002,0.1123046875,-0.830398559570312,-0.270797729492188,1.62741539788609,-0.991380091593518,-0.551370752077863,0,walking
13003,-0.06817626953125,-0.868698120117188,0.177047729492188,1.43774107030901,-0.817354498581745,-0.756986495624047,0,walking
13004,-0.284133911132812,-0.920333862304688,0.0394439697265625,1.69130170295989,-0.18450380032069,-0.653600717894408,0,walking
13005,-0.00311279296875,-1.01692199707031,-0.24835205078125,1.69589965058191,-0.56112671009915,-0.605470472777842,0,walking
13006,0.24456787109375,-0.97650146484375,-0.0338592529296875,1.46200513100072,-0.380428300660075,-0.629188851762197,0,walking
13007,-0.198196411132812,-1.24790954589844,-0.093536376953125,0.882154800541662,0.0931347380617061,-0.784023972274967,0,walking
13008,-0.585128784179688,-1.537353515625,-0.022247314453125,0.264741115539251,-1.11867519695767,-0.622129876976833,0,walking
13009,-0.267166137695312,-1.61859130859375,0.14886474609375,0.0958322539298473,-1.40725586531088,0.0274041939330244,0,walking
13010,0.153106689453125,-1.43423461914062,-0.744171142578125,-0.140074816487116,0.0718542167392099,0.425851975160793,0,walking
13011,-0.277481079101562,-1.42347717285156,-0.54400634765625,-1.1898321981235,-0.296392252462625,0.388505934562394,0,walking
13012,-0.416549682617188,-1.63616943359375,-0.24908447265625,-2.41111339924363,-0.259292554265058,0.354485915849395,0,walking
13013,-0.200454711914062,-1.35417175292969,-0.0709228515625,-3.44897523923896,0.886054467325865,0.307274461308907,0,walking
13014,0.015167236328125,-1.47120666503906,0.431884765625,-4.28154251291556,1.12182491757891,0.613097233507611,0,walking
13015,0.401260375976562,-1.83294677734375,0.229904174804688,-4.07152056934584,1.86308890907545,0.77619561025068,0,walking
13016,0.458770751953125,-1.88603210449219,-0.464889526367188,-3.96407000884441,0.646096196258674,0.619142342865982,0,walking
13017,0.318038940429688,-1.66387939453125,-0.160110473632812,-3.24893855186038,-1.28590653339643,0.604765534037298,0,walking
13018,0.270919799804688,-1.68914794921875,0.355987548828125,-2.96584958799103,-0.952153592949414,0.903269673244355,0,walking
13019,0.075164794921875,-1.40829467773438,0.214202880859375,-2.0710274617244,1.42726366194842,1.13623421697289,0,walking
13020,-0.104415893554688,-1.33695983886719,0.0887603759765625,-1.93560572029388,2.49576383870456,1.59315649362331,0,walking
13021,-0.04339599609375,-0.678558349609375,0.09552001953125,-1.92988125553075,2.42833126832321,1.8293304127815,0,walking
13022,-0.119674682617188,-0.469589233398438,0.10565185546875,-1.58170996094204,3.03256283856195,1.28429292409195,0,walking
13023,-0.117782592773438,-0.32666015625,0.114471435546875,-1.38542193911386,3.25622815639615,0.779411643583059,0,walking
13024,0.119049072265625,-0.296218872070312,0.332168579101562,-1.22264181012106,2.86765937123202,0.3161939204318,0,walking
13025,0.201690673828125,-0.23577880859375,0.438629150390625,-0.889894212985541,2.79455187088382,0.16963190984536,0,walking
13026,0.208572387695312,-0.125839233398438,0.383270263671875,-0.487336108931344,2.72325638534131,0.148563908777852,0,walking
13027,0.179733276367188,-0.187774658203125,0.305557250976562,0.0096656768603335,2.2423427556948,0.231134419427432,0,walking
13028,0.106842041015625,-0.264312744140625,0.23736572265625,0.547456970539883,1.74740278921906,0.461394523068991,0,walking
13029,0.172576904296875,-0.309432983398438,-0.0067596435546875,1.06781840751708,1.1482112513433,0.728355383376823,0,walking
13030,0.238204956054688,-0.413009643554688,-0.420028686523438,1.69846906840162,0.177260801104001,0.973034906424507,0,walking
13031,0.2734375,-0.8902587890625,-1.12893676757812,2.1403210490755,-0.662339082063176,1.20541328839711,0,walking
13032,0.392135620117188,-1.86251831054688,-1.04136657714844,1.49516867710715,-0.787293535145258,0.812387703148747,0,walking
13033,-0.0355377197265625,-2.25119018554688,-1.31065368652344,0.271892502014441,0.964780438625807,0.0322878987400117,0,walking
13034,0.100997924804688,-1.22367858886719,-1.22383117675781,-1.18545795603304,1.81987938670503,-0.117756194971707,0,walking
13035,0.285079956054688,-0.547454833984375,-1.05145263671875,-1.05036777815823,0.966531999674752,-0.161477843219756,0,walking
13036,0.460113525390625,-0.799392700195312,-0.401458740234375,-0.0996895764527181,1.00375660012744,-0.0890614331744299,0,walking
13037,0.589080810546875,-1.94085693359375,-0.0406341552734375,-0.538343366973523,0.686609534341504,-0.28365861402652,0,walking
13038,0.529022216796875,-1.76385498046875,0.560623168945312,-0.809405761676186,-1.57097395963961,-0.105665443622747,0,walking
13039,0.558197021484375,-0.144989013671875,0.345611572265625,-1.0631980893419,0.870541820292263,-0.770070339743497,0,walking
13040,0.152542114257812,-0.3807373046875,-0.300933837890625,0.757464533039716,-1.2640425134791,-0.817829340204106,0,walking
13041,-0.759994506835938,-1.75053405761719,0.275039672851562,1.99977485307544,-3.86753388143846,-0.0634487477067018,0,walking
13042,-0.4942626953125,-1.61073303222656,1.01394653320312,3.18442267550488,-6.26519458875167,1.16803236038844,0,walking
13043,-0.23529052734375,-1.09745788574219,0.271514892578125,1.79237425896669,-2.76694421144352,0.822822767248005,0,walking
13044,-0.0371856689453125,-0.59991455078125,-0.281448364257812,2.50989297355187,-1.0558187362774,0.0606468359238294,0,walking
13045,0.174346923828125,-0.5694580078125,-0.0912933349609375,3.39853123976733,-3.37321895887056,-0.428589438445286,0,walking
13046,0.553680419921875,-0.85150146484375,0.449813842773438,3.38582236872936,-4.38083687626251,-0.758759095645604,0,walking
13047,0.175933837890625,-0.756683349609375,0.714950561523438,2.33061935529599,-2.56492320273672,-0.419724840440848,0,walking
13048,-0.332839965820312,-0.86920166015625,-0.102752685546875,2.51724809185045,-0.392228767450216,-0.507419006711631,0,walking
13049,-0.15594482421875,-0.76788330078125,-0.0373687744140625,2.14498530940867,-2.34760499672851,-0.41543475424084,0,walking
13050,0.0534210205078125,-0.72784423828125,0.162811279296875,1.7343658167348,-2.5489133435276,-0.305381486406078,0,walking
13051,0.061279296875,-0.842575073242188,-0.0342864990234375,1.67263986793727,-1.66331028200651,-0.418957317414687,0,walking
13052,-0.105514526367188,-0.860671997070312,-0.224197387695312,1.34142864843462,-1.53146969329381,-0.487111870767559,0,walking
13053,-0.365097045898438,-0.944381713867188,0.287185668945312,1.38387437620442,-1.22843897918194,-0.558859827379275,0,walking
13054,-0.379669189453125,-0.969436645507812,-0.060943603515625,1.61134375333968,-0.316617096729013,-0.496848654028998,0,walking
