subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
12464,-0.166107177734375,-1.43295288085938,-0.0193634033203125,0.42823390643976,0.196941028927469,-0.284769684833301,0,walking
12465,-0.057342529296875,-1.31575012207031,-0.1405029296875,0.82049116971364,-0.127956368262819,-0.701222565558878,0,walking
12466,-0.0402374267578125,-1.14155578613281,-0.179931640625,1.30797987777545,-0.18010931820595,-1.17697339111616,0,walking
12467,-0.31414794921875,-1.07171630859375,0.2574462890625,1.70821943378462,0.156360845501277,-1.4692507933785,0,walking
12468,-0.438919067382812,-1.21542358398438,0.139175415039062,2.27195977017757,0.49183365538027,-1.6531931993414,0,walking
12469,-0.825225830078125,-1.37664794921875,-0.148544311523438,2.71482961102008,1.08468473933277,-1.35885104828592,0,walking
12470,-0.861557006835938,-1.53474426269531,-0.345382690429688,2.38406899837388,1.25011897466795,-0.852302895250746,0,walking
12471,-0.447723388671875,-1.44451904296875,-0.106613159179688,2.50652780319845,0.0209968946664027,-0.790478942125102,0,walking
12472,-0.217697143554688,-1.45225524902344,0.257736206054688,2.89914539216781,-0.503469006182826,-1.41907151211923,0,walking
12473,-0.276214599609375,-1.36711120605469,0.285171508789062,3.09938261557647,-0.775796402403277,-1.8239289894586,0,walking
12474,-0.407958984375,-1.13731384277344,0.114425659179688,3.08297780957769,-0.121055318930097,-1.45784580601024,0,walking
12475,-0.0727996826171875,-0.356964111328125,0.22979736328125,2.60070144040139,0.0710046683514746,-0.75568101405769,0,walking
12476,0.237579345703125,-0.868240356445312,0.267486572265625,2.06476210894388,0.577948567124636,-0.868667221200956,0,walking
12477,0.0719757080078125,-0.656219482421875,0.165557861328125,1.42799869440928,0.950238247493429,-1.23893929072791,0,walking
12478,0.007232666015625,-0.368606567382812,0.07586669921875,1.15960478711888,1.13984679499158,-1.11160556952795,0,walking
12479,-0.0705413818359375,-0.1943359375,0.0824737548828125,0.954090510010228,1.12816270834108,-0.836319667652526,0,walking
12480,-0.102310180664062,-0.09967041015625,0.018707275390625,0.858565052237958,1.36181461394696,-0.676549177007621,0,walking
12481,-0.139572143554688,-0.058074951171875,0.008392333984375,0.72864886372895,1.3835840916456,-0.583076750119693,0,walking
12482,-0.21533203125,-0.075775146484375,0.0833892822265625,0.31270677730045,1.25691722598259,-0.503382453447398,0,walking
12483,-0.16107177734375,-0.158584594726562,0.123214721679688,-0.456975273556114,1.21442728973871,-0.319003022749616,0,walking
12484,-0.208053588867188,-0.155487060546875,0.209075927734375,-1.3919597332739,1.07111007462442,-0.105852397531271,0,walking
12485,-0.086517333984375,-0.417205810546875,0.325454711914062,-2.23259079241515,0.847626650692676,0.220726785887402,0,walking
12486,0.17181396484375,-1.25279235839844,0.569061279296875,-2.43417823849648,0.348976900818457,0.343199439149639,0,walking
12487,0.302536010742188,-2.59635925292969,0.381210327148438,-2.35596439307416,0.203117698443689,0.275528782166835,0,walking
12488,-0.0213623046875,-3.07026672363281,1.79568481445312,-1.28588336389495,0.396904213059959,-0.0314671124920492,0,walking
12489,-0.221389770507812,-1.61715698242188,1.36228942871094,2.13885497889541,1.96073743886874,-1.46055557241939,0,walking
12490,-0.282669067382812,-0.585968017578125,0.817153930664062,2.65526481744715,2.35877509328863,-0.709943885496669,0,walking
12491,-0.252456665039062,-1.1055908203125,0.103363037109375,1.98794961888716,-0.0650200127498486,-0.444356151046882,0,walking
12492,-0.411041259765625,-1.09298706054688,-0.462646484375,0.294097672867412,-1.02232682240857,0.415401464727214,0,walking
12493,-0.592620849609375,-1.39457702636719,-0.47119140625,-0.855740769901929,-1.4487947867295,0.474437088191545,0,walking
12494,-0.454757690429688,-1.54212951660156,0.998947143554688,-0.964126099945974,-2.4179803601144,0.246524028418673,0,walking
12495,-0.319610595703125,-1.00897216796875,0.0596771240234375,0.313771775420373,-0.659776055830084,0.375068156334073,0,walking
12496,-0.185379028320312,-0.645050048828125,-0.201263427734375,-0.619958335423982,-0.159926551884784,0.742297564315606,0,walking
12497,-0.0294342041015625,-0.509674072265625,-0.243637084960938,-1.13990911296109,-1.00313714885789,1.15046508457384,0,walking
12498,0.067779541015625,-0.6611328125,-0.307586669921875,-1.60185144826631,-1.06219913761701,1.52900520402105,0,walking
12499,0.00628662109375,-1.132568359375,-0.220123291015625,-2.33079592287626,-0.581304150098136,1.42273469019863,0,walking
12500,0.055267333984375,-1.04086303710938,0.151596069335938,-2.75846417390049,-0.1339988144601,1.18214711416586,0,walking
12501,-0.001708984375,-0.96197509765625,0.308258056640625,-2.28182997780963,-0.0122521389110185,0.78845520601275,0,walking
12502,-0.059661865234375,-0.867202758789062,0.114791870117188,-1.57326188133209,-0.0893325429733999,0.59989008502969,0,walking
12503,-0.112762451171875,-0.658920288085938,-0.0510101318359375,-1.51927214918513,-0.450335214010219,0.294322177347306,0,walking
12504,-0.150619506835938,-0.657516479492188,-0.084991455078125,-1.90159848475411,-0.569256275642726,-0.0587245662490103,0,walking
12505,-0.105712890625,-0.825836181640625,-0.07342529296875,-2.03167206608354,-0.71046985981196,0.0911698578094456,0,walking
12506,-0.023101806640625,-0.918487548828125,-0.196090698242188,-2.06095432121729,-0.701778100962268,0.270008049227101,0,walking
12507,-0.0604095458984375,-0.848892211914062,0.001861572265625,-2.0293647033151,-0.857009233529134,0.403503526241176,0,walking
12508,-0.0793914794921875,-0.932052612304688,0.272750854492188,-1.90565874015204,-0.159637066274293,0.732368500823463,0,walking
12509,-0.19647216796875,-0.873870849609375,0.3126220703125,-1.47248253936131,0.206185127387243,1.13887580645814,0,walking
12510,-0.211746215820312,-0.949005126953125,0.175491333007812,-0.768766456073794,-0.289277617610478,1.3985646390934,0,walking
12511,-0.0622711181640625,-0.984085083007812,-0.317169189453125,-0.611051659474321,-0.286843754690255,1.64547802166344,0,walking
12512,0.177444458007812,-1.22482299804688,0.16595458984375,-0.92711162290329,-0.967570366183774,1.29428563713415,0,walking
12513,0.0479278564453125,-1.15817260742188,0.239227294921875,-0.62261643650799,-0.822076549510565,0.905095802803823,0,walking
12514,0.235366821289062,-1.15235900878906,-0.184249877929688,0.0818218960671585,-0.795183682506835,0.753206671088897,0,walking
12515,0.359344482421875,-1.24632263183594,-0.0770263671875,-0.0216954418203305,-0.725688760177327,0.489357181882605,0,walking
12516,0.01788330078125,-1.44332885742188,0.115615844726562,-0.0901589218596515,-0.357164789589906,0.123843115959192,0,walking
12517,-0.112747192382812,-1.47212219238281,0.224166870117188,0.182792985636423,-0.0550246365465632,-0.116201707843427,0,walking
12518,-0.104080200195312,-1.38963317871094,0.0749664306640625,0.473207506716256,0.338938914037731,-0.445136989878493,0,walking
12519,0.0185089111328125,-1.0318603515625,-0.19207763671875,1.0978980130812,0.1498100018519,-0.789621404254096,0,walking
12520,-0.2825927734375,-0.988662719726562,0.093780517578125,1.50521145757784,0.504017351051273,-1.20778962703779,0,walking
12521,-0.340896606445312,-1.08265686035156,0.040374755859375,2.13662990780465,0.672053761087567,-1.56390965853206,0,walking
12522,-0.6126708984375,-1.35202026367188,-0.206192016601562,2.58898726003057,1.60229939196166,-1.5221094810105,0,walking
12523,-0.883499145507812,-1.69343566894531,-0.387100219726562,2.3159970030148,1.62449657333136,-1.30424186486941,0,walking
12524,-0.688751220703125,-1.51199340820312,-0.100616455078125,2.30184682919488,0.202993595136892,-1.22987974933167,0,walking
12525,-0.351577758789062,-1.37046813964844,0.289459228515625,2.78973181562689,-0.541733571041193,-1.61088409173553,0,walking
12526,-0.446151733398438,-1.35997009277344,0.245925903320312,2.77543543426313,-1.16681795893136,-1.91879265169999,0,walking
12527,-0.463363647460938,-1.055419921875,0.17523193359375,2.65405600862837,-1.10421556381908,-1.39883468362794,0,walking
12528,0.014312744140625,-0.73736572265625,0.180816650390625,2.29282031099617,-0.312699320449398,-0.85255696081874,0,walking
12529,0.251205444335938,-1.32316589355469,0.26898193359375,1.99682353795542,0.234050580821069,-1.53395761838416,0,walking
12530,0.077972412109375,-0.898101806640625,0.185256958007812,1.63613192413392,0.646642410598249,-1.58380240661052,0,walking
12531,0.0393218994140625,-0.555023193359375,0.033172607421875,1.296977560364,1.17494086657221,-1.29919757144869,0,walking
12532,-0.023101806640625,-0.317474365234375,0.131072998046875,1.07650137793518,1.14039327564727,-1.08685894404671,0,walking
12533,-0.000152587890625,-0.24114990234375,0.085174560546875,1.01379192374708,1.390117891064,-0.822321560330852,0,walking
12534,-0.0376739501953125,-0.172592163085938,0.0189971923828125,0.806920233430815,1.57262432056713,-0.662319907303327,0,walking
12535,-0.0874176025390625,-0.11883544921875,0.002685546875,0.465374617318115,1.62140490962189,-0.523170539295014,0,walking
12536,-0.0944061279296875,-0.153396606445312,0.0580596923828125,-0.115118866544201,1.54881885621513,-0.370813223860453,0,walking
12537,-0.161178588867188,-0.149703979492188,0.0459442138671875,-0.969137902801394,1.52116539040407,-0.0657901989370995,0,walking
12538,-0.132186889648438,-0.141555786132812,0.142425537109375,-1.86872256004541,1.13891575387449,0.401913619070398,0,walking
12539,0.0042877197265625,-0.512313842773438,0.282882690429688,-2.42504146542864,0.722492700553123,0.602407837524251,0,walking
12540,0.177505493164062,-1.50820922851562,0.474212646484375,-2.66444872846629,0.365863738974541,0.502871659150321,0,walking
12541,0.152725219726562,-3.23545837402344,0.635421752929688,-2.41095201168157,0.53199279303812,0.45115094025211,0,walking
12542,-0.2760009765625,-3.07826232910156,2.41029357910156,1.18881593585152,0.216085695055721,-0.97147189718074,0,walking
12543,-0.0899505615234375,-1.34262084960938,0.913421630859375,2.54594232101551,3.77311097235748,-1.67826659468839,0,walking
12544,-0.303237915039062,-0.906356811523438,0.502395629882812,2.31315913855721,0.242064032541117,-0.695629128321384,0,walking
12545,-0.694992065429688,-1.562744140625,-0.348663330078125,0.768658598049646,-0.916816108445152,0.24043657479897,0,walking
12546,-0.65777587890625,-1.76792907714844,-0.909942626953125,-0.689354987109267,-1.1193915872909,0.945630712491483,0,walking
12547,-0.62335205078125,-1.74140930175781,0.8323974609375,-1.00925070145628,-2.30180794704297,0.765878257871603,0,walking
12548,-0.0142822265625,-0.959915161132812,0.25775146484375,0.728492269856853,-1.76498817452908,0.115966817035282,0,walking
12549,-0.29345703125,-0.41424560546875,-0.299118041992188,-0.533746218299828,0.0638990882470342,0.360016768801272,0,walking
12550,-0.210678100585938,-0.30572509765625,-0.27899169921875,-0.895740916842701,-0.939493990391613,0.673680686197496,0,walking
12551,-0.186325073242188,-0.4652099609375,-0.350387573242188,-1.62975871332925,-0.988059396030298,1.27016671872185,0,walking
12552,-0.058349609375,-1.14488220214844,-0.238174438476562,-2.45085868166808,-0.658423436312432,1.67794674904147,0,walking
12553,0.0557098388671875,-1.33372497558594,0.099029541015625,-2.80337865200078,-0.43549821094517,1.35198781584068,0,walking
12554,0.0111083984375,-1.037353515625,0.43719482421875,-2.43222321194025,-0.335945254656372,0.910419461822891,0,walking
12555,-0.0708770751953125,-0.848419189453125,0.093719482421875,-1.34839387994962,-0.616019253855646,0.720482546562331,0,walking
12556,-0.07318115234375,-0.533432006835938,-0.086822509765625,-1.03504474819424,-1.25970901775332,0.395763581165078,0,walking
12557,-0.0521697998046875,-0.541824340820312,-0.0817413330078125,-1.76597301150019,-0.999528565580833,0.0625217013312452,0,walking
12558,0.110794067382812,-0.922027587890625,-0.047027587890625,-2.0245813996812,-0.73921735219882,0.0892784808032713,0,walking
12559,0.100128173828125,-1.04612731933594,-0.035614013671875,-2.0898067421511,-0.80263440828855,-0.0496714164393949,0,walking
12560,-0.0109405517578125,-0.876983642578125,0.0671234130859375,-2.06269762646685,-0.650444605686555,0.0531684132667779,0,walking
12561,0.0462646484375,-0.906631469726562,0.279541015625,-1.9309382641674,-0.311600500183631,0.421559492115804,0,walking
12562,-0.142623901367188,-0.857147216796875,0.259475708007812,-1.65885800929611,-0.050886616844798,0.855839573178371,0,walking
12563,-0.11279296875,-0.91864013671875,0.161575317382812,-1.13972295800089,-0.208689830392462,1.25137811723134,0,walking
12564,-0.0679473876953125,-1.02139282226562,-0.0682830810546875,-1.03192725182219,0.0982277673303736,1.65811019366202,0,walking
12565,-0.061065673828125,-1.00520324707031,-0.02508544921875,-1.04298389771987,-0.431103995146539,1.67071626668191,0,walking
12566,0.012420654296875,-1.30223083496094,0.164352416992188,-0.74007382480539,-0.991444273775789,1.28993642875794,0,walking
12567,0.15576171875,-1.18144226074219,-0.126373291015625,-0.193110604331608,-0.849337465376943,0.94483948733162,0,walking
12568,0.3753662109375,-1.13652038574219,-0.1788330078125,-0.125222367087744,-0.709706331527434,0.622597261748141,0,walking
12569,0.162612915039062,-1.36761474609375,0.03082275390625,-0.161223777651762,-0.483516869612061,0.197457415862835,0,walking
12570,-0.0507659912109375,-1.58189392089844,0.137954711914062,0.0559894998094989,-0.0282143275366265,0.016736902186712,0,walking
12571,-0.102249145507812,-1.44384765625,-0.0265350341796875,0.414498386801568,0.371387135075365,-0.285938013603519,0,walking
12572,-0.01715087890625,-1.34919738769531,-0.139572143554688,0.9047019212786,-0.121158383264283,-0.712135400757695,0,walking
12573,-0.225830078125,-1.01052856445312,0.0232086181640625,1.32828275266177,0.262546937117135,-1.1100460223936,0,walking
12574,-0.392974853515625,-1.09812927246094,0.14385986328125,2.00213654433013,0.685003648204186,-1.41390231644339,0,walking
12575,-0.491683959960938,-1.17428588867188,-0.0584869384765625,2.70624411229789,1.18910515514591,-1.55687465219651,0,walking
12576,-0.940093994140625,-1.43527221679688,-0.4332275390625,2.50250190257857,1.91165298313359,-1.24216730828519,0,walking
12577,-0.902969360351562,-1.39137268066406,-0.274612426757812,2.47208993451041,0.625760298174828,-0.905320839915934,0,walking
12578,-0.400588989257812,-1.38565063476562,0.321273803710938,2.75442788695236,-0.756920715545122,-1.14920620832656,0,walking
12579,-0.345687866210938,-1.40226745605469,0.275436401367188,3.17809660265151,-0.910121986729129,-1.69754175571006,0,walking
12580,-0.3780517578125,-1.17616271972656,0.060302734375,3.09154093774674,-1.06646046167725,-1.56737922480022,0,walking
12581,-0.1383056640625,-0.806854248046875,0.188735961914062,2.47521781721071,-0.725773981332209,-0.655206071399508,0,walking
12582,-0.0531005859375,0.490631103515625,0.0727386474609375,2.32240616649418,0.346641574858567,-1.11212408699218,0,walking
12583,-0.06866455078125,-0.404678344726562,0.227371215820312,1.86696806951926,0.352662715767127,-1.1200094406638,0,walking
12584,-0.0050048828125,-0.651321411132812,0.0716400146484375,1.57525126266638,0.880246112988402,-1.29355300151827,0,walking
12585,-0.0142669677734375,-0.305648803710938,0.14715576171875,1.22318908972507,0.945969999214359,-1.1300791190615,0,walking
12586,-0.0303192138671875,-0.233642578125,0.14117431640625,0.925751812850695,1.06590865469939,-0.871439838211837,0,walking
12587,-0.0648651123046875,-0.173873901367188,0.0954132080078125,0.642463910847915,1.1987370098604,-0.653262762752077,0,walking
12588,-0.0950469970703125,-0.1181640625,0.05322265625,0.259524781912113,1.26781887590483,-0.475191561728365,0,walking
12589,-0.151260375976562,-0.187225341796875,0.133193969726562,-0.382067476311019,1.16380965216401,-0.314740100792726,0,walking
12590,-0.178619384765625,-0.188400268554688,0.18597412109375,-1.14857610441264,1.25203192327895,0.039556996935383,0,walking
12591,-0.110122680664062,-0.203338623046875,0.239639282226562,-1.93192017166131,1.03296109095736,0.432824130894621,0,walking
12592,-0.0018157958984375,-0.622879028320312,0.356765747070312,-2.26759112072541,0.450460382581453,0.54695576362273,0,walking
12593,0.327194213867188,-1.82206726074219,0.527603149414062,-2.24858414002551,-0.460295436487115,0.322132237030459,0,walking
12594,0.0615386962890625,-3.6141357421875,0.9359130859375,-2.05286496940617,0.0951448920524979,-0.0343198906517421,0,walking
12595,-0.522125244140625,-0.782363891601562,2.33084106445312,1.46959993379741,1.08156138400633,-1.38754554376709,0,walking
12596,-0.0858154296875,-0.39202880859375,1.07951354980469,3.15014459648226,2.42712831845882,-0.750091038929614,0,walking
12597,0.090789794921875,-0.27886962890625,-0.0159759521484375,2.57981932797797,0.435340818124746,-0.178878937782333,0,walking
12598,-0.130630493164062,-0.97637939453125,-0.642425537109375,0.321929037839286,-1.44833805460255,0.341401272781618,0,walking
12599,-0.73895263671875,-1.17713928222656,-0.416748046875,-1.76359374338231,-1.23719065915616,0.328462837257686,0,walking
12600,-1.0662841796875,-2.42478942871094,0.671646118164062,-1.71036860478431,-1.52769173297142,0.476842188971996,0,walking
12601,-0.217453002929688,-1.70440673828125,0.641403198242188,0.551787270472352,-0.598661036186618,0.987231951879611,0,walking
12602,-0.022735595703125,-0.538543701171875,-0.441848754882812,-0.393530786907156,0.808114128547497,0.993821145048685,0,walking
12603,-0.0601043701171875,-0.291824340820312,-0.438674926757812,-0.932999073125128,-1.20222335404342,0.922299290813517,0,walking
12604,-0.234588623046875,-0.4957275390625,-0.230361938476562,-1.72203165246221,-1.28336374718763,1.02458092195521,0,walking
12605,-0.301101684570312,-0.809188842773438,-0.13909912109375,-2.59258572329548,-0.689038070939547,1.32683612355764,0,walking
12606,-0.04693603515625,-1.04920959472656,0.1427001953125,-2.446859146343,-1.03247825985173,1.31754888188821,0,walking
12607,0.132049560546875,-1.04084777832031,0.188705444335938,-1.78676803855596,-0.776665658183078,0.994268822427927,0,walking
12608,0.1109619140625,-0.913009643554688,-0.131942749023438,-1.66260587589818,-0.338293097473386,0.587645935601941,0,walking
12609,-0.0670623779296875,-0.7734375,-0.251113891601562,-1.80012245984217,-0.787785687314704,0.243313321408473,0,walking
12610,-0.08203125,-0.73529052734375,-0.0882720947265625,-1.99670928834465,-1.23485613214459,-0.238161169963606,0,walking
12611,-0.102249145507812,-0.83319091796875,-0.0208740234375,-2.23578578677492,-0.838108246640624,-0.128814438766043,0,walking
12612,-0.0639495849609375,-0.877120971679688,-0.153610229492188,-2.26744091843993,-0.593228720195075,0.357920861023379,0,walking
12613,-0.060638427734375,-0.927566528320312,0.126068115234375,-2.09144378727317,-0.755431742179659,0.561194088074729,0,walking
12614,-0.141830444335938,-0.89239501953125,0.236679077148438,-1.85238646360275,-0.30190206644189,0.803079688822811,0,walking
12615,-0.0920867919921875,-0.82769775390625,0.238449096679688,-1.1688118676395,-0.336688542916614,1.19210600506221,0,walking
12616,-0.0689239501953125,-0.980300903320312,-0.0622100830078125,-0.855696827743943,-0.13536235293822,1.54929343152138,0,walking
12617,-0.00146484375,-1.03201293945312,-0.065704345703125,-1.17779204683525,-0.331894852954471,1.6260912741921,0,walking
12618,0.081268310546875,-1.14170837402344,0.144851684570312,-1.00364208420057,-1.08683657349356,1.4317982263365,0,walking
12619,0.071990966796875,-1.08045959472656,0.240432739257812,-0.605039573313467,-0.627079894494963,1.1441105158968,0,walking
12620,0.0628509521484375,-1.16912841796875,-0.13836669921875,-0.136601788109543,-0.537721785175098,0.841186594544646,0,walking
12621,0.26263427734375,-1.20521545410156,-0.116348266601562,-0.246386875622534,-0.57898373784035,0.449934141950053,0,walking
12622,-0.041168212890625,-1.45217895507812,0.084808349609375,-0.105067297641915,-0.449336794917548,0.0954359755596435,0,walking
12623,-0.107635498046875,-1.52401733398438,0.09228515625,0.246593004290906,-0.0400510133175927,-0.0473763042119646,0,walking
12624,-0.0800323486328125,-1.4637451171875,-0.028900146484375,0.472738524048293,-0.113894611391092,-0.44140643382351,0,walking
12625,-0.0290985107421875,-1.21212768554688,-0.076171875,1.01170427176857,-0.447574847540352,-0.841377276878696,0,walking
12626,-0.17431640625,-0.932907104492188,0.0318603515625,1.61963523907753,0.203496666266808,-1.23898136867313,0,walking
12627,-0.236740112304688,-1.17079162597656,0.09832763671875,2.16292169935035,0.785135309397857,-1.66456782667324,0,walking
12628,-0.485061645507812,-1.2823486328125,-0.133087158203125,2.68048921402795,1.31007711713388,-1.65917732231081,0,walking
12629,-0.954238891601562,-1.45211791992188,-0.48406982421875,2.39233331986861,1.77048520533511,-1.29579005683394,0,walking
12630,-0.908050537109375,-1.46286010742188,-0.20941162109375,2.32251642136331,0.726358811507591,-0.982102703620118,0,walking
12631,-0.342987060546875,-1.25715637207031,0.202621459960938,2.90025992508401,0.0742278922187975,-1.16434814333642,0,walking
12632,-0.226760864257812,-1.30258178710938,0.209396362304688,3.14893339081849,-0.84951802769885,-1.66086576644192,0,walking
12633,-0.358871459960938,-1.13629150390625,0.16180419921875,3.04460352248242,-1.13460729186296,-1.48532882951153,0,walking
12634,-0.22088623046875,0.0451507568359375,0.242599487304688,2.67496928003654,0.0478514121504347,-1.06196637733774,0,walking
12635,0.0287628173828125,-0.678482055664062,0.238754272460938,2.28756402995268,0.590219614479394,-0.92192777984145,0,walking
12636,0.03851318359375,-0.580230712890625,0.106903076171875,1.99311162402807,1.08040104471938,-1.06008112560207,0,walking
12637,0.0977935791015625,-0.520477294921875,0.100006103515625,1.63935008799517,1.20793397036887,-1.08897642342943,0,walking
12638,-0.0579376220703125,-0.369583129882812,0.159576416015625,1.34319831897898,1.19642085866035,-1.05780119339286,0,walking
12639,-0.088470458984375,-0.282028198242188,0.139266967773438,1.15090264194094,1.28493953960463,-0.845900123357977,0,walking
12640,-0.145355224609375,-0.2220458984375,0.0970306396484375,0.809229194095913,1.32830592216326,-0.690721188748477,0,walking
12641,-0.192001342773438,-0.215835571289062,0.0552215576171875,0.357042017863653,1.29932700107767,-0.545843627551513,0,walking
12642,-0.165237426757812,-0.286178588867188,0.10052490234375,-0.31610790032859,1.13928833011099,-0.391783753232064,0,walking
12643,-0.17254638671875,-0.259521484375,0.120498657226562,-1.2036212472996,1.13158220718074,-0.17148147522242,0,walking
12644,-0.122344970703125,-0.228408813476562,0.182098388671875,-1.98858318491049,0.871028646139529,0.228413201425589,0,walking
12645,-0.0050048828125,-0.469772338867188,0.338912963867188,-2.44047395131343,0.412634440354621,0.540080546952581,0,walking
12646,0.155319213867188,-1.17274475097656,0.578277587890625,-2.45603506787887,0.0446066166782822,0.600753481855093,0,walking
12647,0.261871337890625,-2.47018432617188,0.376312255859375,-2.72446652574064,0.149893891426238,0.444868809556722,0,walking
12648,-0.175445556640625,-3.52139282226562,1.98028564453125,-0.501253788788098,0.0514932849411181,-0.417127992061912,0,walking
12649,-0.45361328125,-0.909469604492188,1.09136962890625,2.5870841651156,2.93596359423816,-1.29747051148178,0,walking
12650,-0.2598876953125,-0.439743041992188,0.66943359375,2.61082091991147,0.84515843299439,-0.822002779948369,0,walking
12651,-0.244094848632812,-1.3836669921875,-0.101348876953125,1.34384786396885,-1.08875804422005,0.103331981875619,0,walking
12652,-0.451522827148438,-1.26139831542969,-1.01849365234375,0.317132152083835,-1.70806869886692,0.746056882510362,0,walking
12653,-0.651702880859375,-1.7064208984375,-0.0294036865234375,-1.43455806017415,-2.32045060730574,0.58245729885014,0,walking
12654,-0.2061767578125,-1.32705688476562,0.966018676757812,0.075956816398477,-2.2094135677643,0.334842439648971,0,walking
12655,-0.285812377929688,-0.855941772460938,-0.23565673828125,-0.287121256075841,0.370445174997804,0.639110192087178,0,walking
12656,-0.196548461914062,-0.5849609375,-0.3133544921875,-0.882030164602646,-0.614078874685414,0.969483581110887,0,walking
12657,-0.187759399414062,-0.490982055664062,-0.260406494140625,-1.50473368647828,-1.18783615888648,1.6011326610881,0,walking
12658,-0.200851440429688,-0.929901123046875,-0.197219848632812,-2.27548233335142,-1.14323939590423,1.79885372989885,0,walking
12659,0.0098114013671875,-1.06607055664062,-0.036712646484375,-2.70455593448288,-0.830385612111612,1.47371638189435,0,walking
12660,0.0547332763671875,-0.96771240234375,0.278564453125,-2.26235081864846,-0.737059925399747,1.08197364134307,0,walking
12661,0.164138793945312,-1.0465087890625,0.0927276611328125,-1.47250970360443,-0.374602902091636,0.867116196182094,0,walking
12662,0.056243896484375,-0.81536865234375,-0.02667236328125,-1.49339501182116,-0.749427645502075,0.324080605683961,0,walking
12663,-0.107009887695312,-0.63323974609375,-0.054290771484375,-1.96540729184019,-0.876696385571436,-0.271950292610096,0,walking
12664,-0.1185302734375,-0.700057983398438,-0.038238525390625,-2.32170229301807,-0.805695179329378,-0.0968181561653947,0,walking
12665,-0.0606231689453125,-0.914276123046875,-0.169525146484375,-2.17410138329039,-1.00008143782313,0.191682617355107,0,walking
12666,-0.0498504638671875,-0.8939208984375,-0.093536376953125,-2.234720788655,-0.775404385090817,0.379593932290553,0,walking
12667,-0.0865631103515625,-0.933273315429688,0.268661499023438,-2.11028139092774,-0.166714416871178,0.780451075356517,0,walking
12668,-0.266738891601562,-0.849456787109375,0.303237915039062,-1.47107079766746,0.177926591376521,1.23611713892075,0,walking
12669,-0.186767578125,-0.871810913085938,0.216827392578125,-0.632056010991776,-0.351433400607946,1.63391164673312,0,walking
12670,-0.0252838134765625,-1.03297424316406,-0.297454833984375,-0.693229087547005,-0.228283771796611,1.90987665468651,0,walking
12671,0.22259521484375,-1.11808776855469,0.106414794921875,-1.04015322379723,-0.892108098799724,1.61693239688721,0,walking
12672,0.0786895751953125,-1.18559265136719,0.296859741210938,-0.683958091160221,-0.561452681016576,1.12478582007886,0,walking
12673,0.0946044921875,-1.19944763183594,-0.155136108398438,-0.007900001057611,-0.613526801391441,0.89094429740336,0,walking
12674,0.349761962890625,-1.15919494628906,-0.145538330078125,-0.167890202492448,-0.659877255951507,0.531207160516546,0,walking
12675,0.136627197265625,-1.43879699707031,0.0300750732421875,-0.106542156253601,-0.397258147168831,0.0983137874335832,0,walking
12676,-0.135833740234375,-1.4517822265625,0.166427612304688,0.0836698635475645,0.0076792250032434,-0.150647832330839,0,walking
12677,-0.140274047851562,-1.40324401855469,-0.0234375,0.44639160506803,0.245490721915722,-0.42352810079359,0,walking
12678,-0.0324554443359375,-1.20829772949219,-0.110015869140625,0.985462813967471,-0.0061332599904524,-0.857045985152177,0,walking
12679,-0.229400634765625,-0.95867919921875,0.00689697265625,1.49020161535805,0.632352154504993,-1.31215917647411,0,walking
12680,-0.38763427734375,-1.12391662597656,-0.00933837890625,2.09976483409912,0.935292321139795,-1.62450030175689,0,walking
12681,-0.608718872070312,-1.24331665039062,-0.16033935546875,2.56929078692445,1.46246772208207,-1.57161658041064,0,walking
12682,-1.06759643554688,-1.45738220214844,-0.423126220703125,2.4017728943524,1.60433191650561,-1.25525035345631,0,walking
12683,-0.8807373046875,-1.41050720214844,-0.193649291992188,2.39336156636549,0.276060615436524,-0.970192780909175,0,walking
12684,-0.308807373046875,-1.34066772460938,0.281036376953125,2.78644574115784,-0.728210507413523,-1.36343461483806,0,walking
12685,-0.2750244140625,-1.31051635742188,0.178131103515625,3.05750573901552,-0.930761751493352,-1.97276693751262,0,walking
12686,-0.438995361328125,-1.20512390136719,0.0509185791015625,2.91632997173377,-1.19064259804321,-1.53003877684011,0,walking
12687,-0.094757080078125,-0.908706665039062,0.108718872070312,2.44598909161487,-0.426176880813783,-0.930319134120181,0,walking
12688,0.170730590820312,-1.45272827148438,0.19268798828125,2.12272740796611,0.260277657552278,-1.81760824292741,0,walking
12689,-0.0046539306640625,-0.927093505859375,0.21087646484375,1.69879983300901,0.773559080771501,-1.39725596173374,0,walking
12690,-0.0155487060546875,-0.58978271484375,0.101364135742188,1.36986242044507,1.21679989995386,-1.2923005168576,0,walking
12691,-0.0403900146484375,-0.361892700195312,0.190216064453125,0.891122196564177,1.2193408219499,-1.05295264231226,0,walking
12692,-0.103134155273438,-0.240127563476562,0.171142578125,0.627720917369345,1.40523612394016,-0.848751037304907,0,walking
12693,-0.109344482421875,-0.182815551757812,0.111328125,0.412295686263963,1.42606790261898,-0.660152360492112,0,walking
12694,-0.105636596679688,-0.161117553710938,0.0429229736328125,0.176299133634373,1.50652146651805,-0.459315925838184,0,walking
12695,-0.0975189208984375,-0.2425537109375,0.0531158447265625,-0.349797953382529,1.36740032801729,-0.279346157273354,0,walking
