subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
15240,0.384674072265625,-0.9224853515625,0.167022705078125,4.47242431773088,1.20686124908179,-0.156635950041882,0,walking
15241,0.481155395507812,-0.999176025390625,0.208877563476562,5.17202395292147,2.65451114285866,0.439270045997049,0,walking
15242,0.638153076171875,-1.10430908203125,0.24609375,5.22076938824984,3.27401993669064,0.911819219291837,0,walking
15243,0.827117919921875,-1.13693237304688,-0.206649780273438,3.79017970441602,1.94126413866197,0.945597955610075,0,walking
15244,1.23649597167969,-1.25489807128906,0.000823974609375,-1.50282020523506,3.88317276230773,-0.726184640772299,0,walking
15245,1.268798828125,-1.81788635253906,-0.689727783203125,-5.49110633787157,4.99251251438024,-0.889702465387056,0,walking
15246,0.991836547851562,-1.49337768554688,-1.81031799316406,-4.89632073370323,1.38394867839883,0.830327555199848,0,walking
15247,0.28533935546875,-0.955368041992188,-1.58599853515625,0.0992797159609549,-1.64536510363322,0.871454751913942,0,walking
15248,0.119766235351562,-1.12242126464844,-0.601425170898438,1.65671602883136,-2.136557469823,0.826255315577008,0,walking
15249,0.168411254882812,-0.851425170898438,-0.12017822265625,2.60942675508082,-3.12442831404812,1.13191909705864,0,walking
15250,0.308609008789062,-0.972213745117188,0.224334716796875,2.44877981812117,-3.91607931336897,0.970688395188038,0,walking
15251,0.394683837890625,-1.32478332519531,0.359619140625,1.33036161620869,-3.89681107656614,1.26846895352692,0,walking
15252,0.449844360351562,-1.36555480957031,0.4822998046875,0.0192522578362918,-3.68521547110829,1.66660860701657,0,walking
15253,0.323165893554688,-1.18399047851562,0.402053833007812,-1.42582235916647,-3.8660715396839,2.11155704508988,0,walking
15254,0.235870361328125,-0.964996337890625,0.307846069335938,-2.33158927856499,-3.77878829916931,2.12525980784667,0,walking
15255,0.172866821289062,-0.892822265625,0.295944213867188,-2.72099669315638,-3.49491130593341,1.62150983816884,0,walking
15256,0.0973052978515625,-0.879318237304688,0.308609008789062,-2.78084431443708,-2.67349495405707,1.06249368323358,0,walking
15257,0.0412139892578125,-0.819137573242188,0.276824951171875,-2.65266104484938,-1.23426144827318,0.719342180983559,0,walking
15258,0.0100250244140625,-0.725555419921875,0.227554321289062,-2.38731432647825,0.311493174791701,0.494289089905323,0,walking
15259,-0.01849365234375,-0.648956298828125,0.1634521484375,-2.03702262302962,1.69244419906754,0.331870618188551,0,walking
15260,-0.031646728515625,-0.609619140625,0.122116088867188,-1.60491940984208,2.81955522509414,0.1963151860713,0,walking
15261,-0.0592041015625,-0.63946533203125,0.0644073486328125,-1.11865948430724,3.61640631275948,0.106989567316734,0,walking
15262,-0.102859497070312,-0.717575073242188,0.001220703125,-0.508548187013825,4.05340947603665,0.1117100203489,0,walking
15263,-0.153305053710938,-0.807296752929688,-0.0892181396484375,0.280888660176728,4.07548574989286,0.274296803846564,0,walking
15264,-0.218521118164062,-0.85809326171875,-0.168792724609375,1.2082008191101,3.45199925865674,0.646882627728574,0,walking
15265,-0.268218994140625,-0.841033935546875,-0.210006713867188,2.21436358528243,2.20209173897935,1.138091239201,0,walking
15266,-0.3287353515625,-0.818557739257812,-0.204559326171875,3.22004698245855,0.727290917889118,1.55809171681467,0,walking
15267,-0.446487426757812,-0.795074462890625,-0.208511352539062,3.98893727552303,-0.961133505829052,1.95346834067336,0,walking
15268,-0.619064331054688,-0.739883422851562,-0.0331268310546875,4.44459188749457,-2.97427716126058,2.17583829695335,0,walking
15269,-0.73828125,-0.872055053710938,-0.0899505615234375,4.23648821885804,-4.14225332895002,1.74649172181015,0,walking
15270,-1.03353881835938,-1.09805297851562,-0.06231689453125,0.0344027149616436,-4.47252072416234,1.76206402365217,0,walking
15271,-1.19122314453125,-1.4091796875,-0.177215576171875,-5.18001876251388,-3.42244456214348,1.68237025961209,0,walking
15272,-1.20965576171875,-0.838836669921875,-1.18891906738281,-6.94545061968057,-2.68434467233805,0.0952964259185234,0,walking
15273,-0.679183959960938,-0.83599853515625,-1.37509155273438,-4.36018779043447,-3.56324482371153,-1.20637495586674,0,walking
15274,-0.455276489257812,-1.22030639648438,-0.71514892578125,0.833493254787625,-1.02256757217111,-0.102789229645461,0,walking
15275,-0.323898315429688,-1.49240112304688,-0.513717651367188,3.03906441373116,4.04613611678353,0.0541138354537561,0,walking
15276,-0.28350830078125,-0.988128662109375,-0.236679077148438,2.54097286242142,5.55371672246711,-0.513420706544234,0,walking
15277,-0.350967407226562,-0.758010864257812,-0.19317626953125,1.60004342820226,4.79403617308434,-0.823597480809109,0,walking
15278,-0.422119140625,-0.861328125,0.13275146484375,1.21208770272107,2.94787484852965,-1.00653267924774,0,walking
15279,-0.600143432617188,-1.2076416015625,0.1307373046875,1.07591415091481,2.21916659630839,-1.23721329602542,0,walking
15280,-0.60638427734375,-1.40744018554688,0.434280395507812,0.533545682269745,1.45627507359931,-1.40251091119668,0,walking
15281,-0.438125610351562,-1.18280029296875,0.30133056640625,-0.519624806619683,1.9161529264275,-1.1109272623983,0,walking
15282,-0.265823364257812,-0.872848510742188,0.17071533203125,-1.35443233140526,1.99007455512094,-0.757243224353131,0,walking
15283,-0.183502197265625,-0.712677001953125,0.080047607421875,-1.91565358372311,1.61288306044975,-0.534631719362279,0,walking
15284,-0.137496948242188,-0.652450561523438,0.0280914306640625,-2.20314235602938,0.971468168755213,-0.413261348475226,0,walking
15285,-0.11199951171875,-0.64453125,-0.007293701171875,-2.29353297290387,0.152503256662297,-0.381626190518393,0,walking
15286,-0.088775634765625,-0.633682250976562,-0.0345001220703125,-2.14823463225467,-0.721422109794911,-0.378192044292736,0,walking
15287,-0.0561370849609375,-0.60137939453125,-0.0416259765625,-1.80219652969912,-1.58344980408219,-0.508236330850177,0,walking
15288,-0.0213470458984375,-0.566314697265625,-0.0330810546875,-1.26965352757979,-2.25714300713681,-0.9201346734795,0,walking
15289,0.0303497314453125,-0.543380737304688,-0.0225830078125,-0.576431630567727,-2.61332642186502,-1.66824192371311,0,walking
15290,0.129928588867188,-0.602264404296875,0.03118896484375,0.254524164333271,-2.73468507484328,-2.58804902837853,0,walking
15291,0.246109008789062,-0.851699829101562,0.050323486328125,1.21971206660586,-2.16935749444064,-3.18415369623479,0,walking
15292,0.304611206054688,-1.10258483886719,0.114791870117188,2.58410328890747,-0.913825644857102,-2.84911045423962,0,walking
15293,0.510894775390625,-1.11444091796875,0.275466918945312,4.08799967753903,0.782923554112547,-1.86995160888848,0,walking
15294,0.501083374023438,-1.15786743164062,0.239471435546875,5.26994092935263,3.63358529968714,-0.217191439540322,0,walking
15295,0.60040283203125,-1.10942077636719,-0.0076904296875,5.72580166999254,4.77682682612025,0.77159446683535,0,walking
15296,1.15440368652344,-1.16670227050781,-0.354660034179688,2.27862539606993,5.54729317791784,0.185759747090771,0,walking
15297,1.19706726074219,-1.83160400390625,-0.641586303710938,-2.92779488022656,4.30750247458944,-1.04508166971053,0,walking
15298,1.01910400390625,-1.25468444824219,-1.49586486816406,-4.07736967004798,0.276802838432329,0.335380398189167,0,walking
15299,0.50897216796875,-1.08262634277344,-1.30085754394531,-1.62616184796099,-2.31132129108895,0.910025846613777,0,walking
15300,0.132522583007812,-1.65675354003906,-0.7562255859375,0.953655882120328,-1.57208875887191,0.918143694248557,0,walking
15301,0.0548248291015625,-1.58572387695312,-0.380218505859375,0.750877204083405,-0.32143129303155,1.93690267974474,0,walking
15302,0.165130615234375,-1.05511474609375,-0.0063018798828125,0.771512441473775,-1.25934230047122,1.46373858255426,0,walking
15303,0.2437744140625,-0.938934326171875,0.197158813476562,0.509844880148585,-2.5928523057206,0.552718577905552,0,walking
15304,0.2369384765625,-1.08998107910156,0.267562866210938,-0.299437044536912,-3.73623577863981,0.739981945747782,0,walking
15305,0.2266845703125,-1.16116333007812,0.391998291015625,-1.19282505855653,-3.50690431927036,1.6457161082649,0,walking
15306,0.186965942382812,-1.16851806640625,0.322799682617188,-2.15652931378583,-3.20592663604284,2.23886360204672,0,walking
15307,0.141738891601562,-1.14085388183594,0.306747436523438,-2.6017424700715,-3.11004404836839,1.78684846602088,0,walking
15308,0.043060302734375,-1.09004211425781,0.308364868164062,-2.70830539898161,-2.67798264680996,1.00246470068265,0,walking
15309,-0.00164794921875,-0.950302124023438,0.260940551757812,-2.5568040235214,-1.63944356494943,0.452859624407505,0,walking
15310,-0.03692626953125,-0.826904296875,0.201736450195312,-2.2508395711527,-0.428539637332902,0.176864789049906,0,walking
15311,-0.066558837890625,-0.744033813476562,0.156646728515625,-1.85287062628893,0.62308888128537,0.089402584110069,0,walking
15312,-0.0812530517578125,-0.6861572265625,0.0877838134765625,-1.41280828986758,1.50980327992936,0.139866557289871,0,walking
15313,-0.103591918945312,-0.646316528320312,0.0536346435546875,-0.898216857708148,2.07986303127296,0.243087751664144,0,walking
15314,-0.114334106445312,-0.620758056640625,0.0125885009765625,-0.358701433538882,2.35830611062067,0.371747194454744,0,walking
15315,-0.147735595703125,-0.626296997070312,-0.0299835205078125,0.188193876327103,2.30696755533888,0.533356864148458,0,walking
15316,-0.203872680664062,-0.680908203125,-0.0762481689453125,0.793132782151365,1.98579219208809,0.762211883998891,0,walking
15317,-0.256744384765625,-0.714569091796875,-0.100326538085938,1.44846295685767,1.37682126037345,1.05087377876534,0,walking
15318,-0.313858032226562,-0.748291015625,-0.094635009765625,2.16600723778932,0.639749617064906,1.34305903565397,0,walking
15319,-0.427825927734375,-0.741470336914062,-0.152755737304688,2.79120587529025,-0.398691194151402,1.67874143631075,0,walking
15320,-0.589218139648438,-0.779190063476562,-0.0188751220703125,3.29225273646165,-1.58392864044619,1.69084230767185,0,walking
15321,-0.7239990234375,-0.891891479492188,-0.0052337646484375,3.61177534193994,-2.4625222619782,1.18731577720948,0,walking
15322,-0.952789306640625,-0.958511352539062,0.0903778076171875,3.06298812243556,-2.48566806132818,0.701880100032018,0,walking
15323,-1.16935729980469,-0.960693359375,-0.192962646484375,-0.118371385183515,-0.848522271767269,0.883735120332515,0,walking
15324,-1.298095703125,-0.817779541015625,-0.816574096679688,-4.32108006877499,-0.253732672857299,0.514140558986882,0,walking
15325,-0.88458251953125,-0.853530883789062,-1.60688781738281,-5.1329729565932,-2.59282594042581,-1.00559817602123,0,walking
15326,-0.4378662109375,-0.733367919921875,-1.20738220214844,-2.10289031995444,-4.65470171538026,-0.885714115338553,0,walking
15327,-0.472427368164062,-1.08255004882812,-0.683456420898438,0.982152771048611,-1.75224255186807,-0.223896213900706,0,walking
15328,-0.508590698242188,-1.45375061035156,-0.452926635742188,1.95768865205281,1.70492270667121,-0.256709021691572,0,walking
15329,-0.586227416992188,-1.3846435546875,-0.207199096679688,1.62794270378193,3.43966456175193,-0.662807265782812,0,walking
15330,-0.474472045898438,-0.991943359375,-0.14208984375,1.34205662181966,3.96418905214514,-0.695482388145321,0,walking
15331,-0.3388671875,-0.657577514648438,0.117843627929688,1.43299451829816,3.49582317229065,-0.710992372017833,0,walking
15332,-0.390884399414062,-0.700180053710938,-0.0013580322265625,1.5721121946895,3.31656792984629,-0.959165962415702,0,walking
15333,-0.5067138671875,-0.966537475585938,0.1561279296875,1.46807873618276,2.3576091613634,-1.4676100198309,0,walking
15334,-0.606216430664062,-1.31106567382812,0.4158935546875,0.808798560947648,1.92110773763559,-1.9944016592601,0,walking
15335,-0.493362426757812,-1.32473754882812,0.376373291015625,-0.238376619695793,2.49099065508282,-1.79406589889111,0,walking
15336,-0.29840087890625,-1.00071716308594,0.20318603515625,-1.11265458868133,2.66465325923801,-1.35924466349504,0,walking
15337,-0.19183349609375,-0.814956665039062,0.0808868408203125,-1.6762918607401,2.19575794295881,-1.08705388743851,0,walking
15338,-0.142974853515625,-0.718948364257812,0.0450439453125,-1.96872372634566,1.44951011179829,-0.853123415182599,0,walking
15339,-0.113906860351562,-0.66204833984375,-0.0172576904296875,-2.0840327425917,0.513808995431168,-0.817854906550571,0,walking
15340,-0.07659912109375,-0.613815307617188,-0.05474853515625,-2.01449307915588,-0.644235445605035,-1.17083001111356,0,walking
15341,-0.0019378662109375,-0.564544677734375,-0.061614990234375,-1.7887765946501,-1.73390482355011,-1.78926288786515,0,walking
15342,0.086181640625,-0.579757690429688,-0.0214996337890625,-1.36844268926795,-2.57460698909247,-2.36877845897519,0,walking
15343,0.15289306640625,-0.703704833984375,-0.0396270751953125,-0.758253893986816,-2.84557031420258,-2.52627407741695,0,walking
15344,0.223220825195312,-0.843719482421875,-0.0143280029296875,0.201158410829718,-2.77654597243769,-2.11264468007907,0,walking
15345,0.275314331054688,-0.89385986328125,0.0542755126953125,1.57000456900282,-2.05925815391902,-1.38187594012242,0,walking
15346,0.347442626953125,-0.83221435546875,0.15167236328125,3.07641365012287,-0.441984339780058,-0.784064984955755,0,walking
15347,0.4061279296875,-0.885391235351562,0.2030029296875,4.49001609462751,1.91783391370756,-0.158513212294279,0,walking
15348,0.429534912109375,-0.984344482421875,0.121871948242188,5.4026174843315,3.93086385216054,0.337041944393267,0,walking
15349,0.591110229492188,-1.08903503417969,-0.0282135009765625,5.37537015058668,3.86790352819776,0.582452238844069,0,walking
15350,1.05126953125,-1.20674133300781,0.0415802001953125,1.99661501244206,3.572527271691,-0.311048693205767,0,walking
15351,1.06654357910156,-1.73910522460938,-0.579788208007812,-2.92006265831762,3.98142875914566,-1.09534430791192,0,walking
15352,0.9122314453125,-1.21168518066406,-1.23565673828125,-3.88642261778595,0.283520395965945,0.532477754672623,0,walking
15353,0.5853271484375,-0.986068725585938,-1.10784912109375,-1.56795366864735,-1.8241950392515,0.953613005226777,0,walking
15354,0.25848388671875,-1.43379211425781,-0.770156860351562,1.08241279660682,-0.842520039302449,0.85222939200466,0,walking
15355,0.122879028320312,-1.60678100585938,-0.384490966796875,1.03715556967424,0.177535106696279,1.64997024179019,0,walking
15356,0.198379516601562,-1.16143798828125,-0.0940093994140625,0.819051464828344,-0.797878801529996,1.71535457497716,0,walking
15357,0.24761962890625,-0.981674194335938,0.126922607421875,0.36452177210125,-2.10830852119221,0.943020281990987,0,walking
15358,0.241653442382812,-1.07121276855469,0.243881225585938,-0.25035285511788,-3.44502230923295,0.848626401365892,0,walking
15359,0.224945068359375,-1.22264099121094,0.39306640625,-1.06224414503944,-3.30763249175685,1.55948055532315,0,walking
15360,0.1966552734375,-1.31332397460938,0.397796630859375,-1.9327534747664,-2.70773335197946,2.15928408761741,0,walking
15361,0.132675170898438,-1.23069763183594,0.324203491210938,-2.42303690407614,-2.40494072446905,1.65652587912953,0,walking
15362,0.034027099609375,-1.15388488769531,0.32940673828125,-2.51639561398552,-1.8768614466528,0.798115822867013,0,walking
15363,-0.0175628662109375,-1.02987670898438,0.28472900390625,-2.42150931487487,-0.718867871993416,0.429616885993839,0,walking
15364,-0.0466156005859375,-0.904266357421875,0.211959838867188,-2.14341138120443,0.451671321929112,0.356228954782852,0,walking
15365,-0.0886993408203125,-0.798202514648438,0.148300170898438,-1.74938364843787,1.39939421377296,0.401596969216788,0,walking
15366,-0.110122680664062,-0.718643188476562,0.0466766357421875,-1.29255138663229,2.02637051130152,0.490027233212869,0,walking
15367,-0.116729736328125,-0.66363525390625,0.016448974609375,-0.704461502076632,2.3461176212597,0.577341899028316,0,walking
15368,-0.147323608398438,-0.623641967773438,-0.0328826904296875,-0.122191157135016,2.21718813393457,0.690706541362482,0,walking
15369,-0.19329833984375,-0.636856079101562,-0.075653076171875,0.492093846218771,1.78349794305345,0.881922572894607,0,walking
15370,-0.2342529296875,-0.65484619140625,-0.1112060546875,1.15452587260399,1.0670383676338,1.18195643183181,0,walking
15371,-0.288726806640625,-0.679550170898438,-0.109588623046875,1.84788838452161,0.202273210062025,1.52904381985685,0,walking
15372,-0.3575439453125,-0.646804809570312,-0.15374755859375,2.45517939422063,-0.890541893762649,1.9149939187211,0,walking
15373,-0.484725952148438,-0.595748901367188,-0.009735107421875,2.90229484647294,-1.94501520105734,1.99616893295948,0,walking
15374,-0.546493530273438,-0.63763427734375,0.0377197265625,3.11583136373324,-2.45805028187573,1.48087309469172,0,walking
15375,-0.658584594726562,-0.692031860351562,0.2625732421875,2.9761815877561,-2.62607870242876,0.665556979608319,0,walking
15376,-0.95123291015625,-0.706863403320312,0.0851593017578125,1.36132326072584,-0.874166116219751,0.438223956320866,0,walking
15377,-1.07171630859375,-0.868316650390625,-0.164154052734375,-1.62895177551896,0.184724842691166,0.195599062054178,0,walking
15378,-1.11213684082031,-1.12239074707031,-0.830032348632812,-4.19847825219988,-1.24514978238997,-0.377906553423879,0,walking
15379,-0.70025634765625,-1.00962829589844,-0.970550537109375,-4.31150307517895,-4.46969724077464,-0.801628266028718,0,walking
15380,-0.607406616210938,-1.02156066894531,-0.877029418945312,-2.78955045435666,-5.00147085565505,-0.599500198246102,0,walking
15381,-0.6812744140625,-1.23699951171875,-0.584518432617188,-0.616660276730028,-1.9363338285359,-0.242335142340087,0,walking
15382,-0.53338623046875,-1.4737548828125,-0.514236450195312,0.694114322293347,2.0810646495568,-0.0585075186201688,0,walking
15383,-0.41802978515625,-1.20962524414062,-0.355072021484375,1.38179790950248,3.70723288910441,0.0541226238853533,0,walking
15384,-0.309066772460938,-0.758514404296875,-0.161376953125,2.02896443020326,4.15682481485439,-0.133906935402492,0,walking
15385,-0.3074951171875,-0.593292236328125,0.0298919677734375,2.45948252990998,3.60846343480831,-0.732106978404418,0,walking
15386,-0.436569213867188,-0.757476806640625,0.0962677001953125,2.55050831070445,3.40163595296614,-1.60350207550994,0,walking
15387,-0.600387573242188,-1.09120178222656,0.171035766601562,2.30881685439984,2.27083751409421,-2.32245863076766,0,walking
15388,-0.60614013671875,-1.43783569335938,0.542037963867188,1.29678501381719,2.64831796174368,-2.50673845924067,0,walking
15389,-0.448959350585938,-1.30256652832031,0.388107299804688,-0.0289842474077684,3.32913405544983,-1.9931214777241,0,walking
15390,-0.26123046875,-0.93426513671875,0.228988647460938,-1.17886743128342,3.37648825542474,-1.72462583768005,0,walking
15391,-0.154373168945312,-0.74041748046875,0.0684051513671875,-1.87797038693071,2.69140950607782,-1.54427150865382,0,walking
15392,-0.128570556640625,-0.6512451171875,0.0379791259765625,-2.29595778107639,1.76377830044585,-1.37135006222999,0,walking
15393,-0.107696533203125,-0.588607788085938,-0.040557861328125,-2.52860594126742,0.608677717678624,-1.44797932680371,0,walking
15394,-0.0178070068359375,-0.571884155273438,-0.091094970703125,-2.5178704725972,-0.910133438321817,-1.82289381874289,0,walking
15395,0.0832366943359375,-0.683685302734375,-0.100570678710938,-2.25307422962339,-2.27718116381078,-2.16304420476049,0,walking
15396,0.1605224609375,-0.836959838867188,-0.113174438476562,-1.61672307242553,-3.28157425943876,-1.84771394747021,0,walking
15397,0.197982788085938,-0.892318725585938,-0.118484497070312,-0.538999303550009,-4.169508385862,-1.03579549330553,0,walking
15398,0.223922729492188,-0.790237426757812,-0.0428009033203125,0.79612484363607,-4.47035078050615,-0.456160612578658,0,walking
15399,0.268630981445312,-0.757110595703125,0.0521240234375,2.1680821065946,-3.82143642718195,-0.521705534379362,0,walking
15400,0.290252685546875,-0.812835693359375,0.139251708984375,3.650557092682,-2.20052500131005,-0.640913951093488,0,walking
15401,0.333648681640625,-0.892990112304688,0.185440063476562,5.13449362157563,0.243262455031653,-0.617766553846847,0,walking
15402,0.529586791992188,-0.967086791992188,0.250457763671875,6.22411532893719,2.66762055332458,-0.52493541614941,0,walking
15403,0.734481811523438,-0.987442016601562,0.0003204345703125,4.95758941774159,4.97737404147979,-0.341359461152504,0,walking
15404,0.921371459960938,-1.21144104003906,-0.456085205078125,-0.395367569110983,6.6120244490993,-1.24399317152855,0,walking
15405,0.931304931640625,-1.83010864257812,-0.594009399414062,-4.31652606331095,2.83574458136073,-0.428760679703378,0,walking
15406,0.642990112304688,-1.13714599609375,-1.05230712890625,-3.7376959898655,-0.971057775631232,0.889100857296807,0,walking
15407,0.280807495117188,-0.919815063476562,-0.980941772460938,-0.455084162866048,-1.59889853524963,0.988179504595461,0,walking
15408,0.169967651367188,-1.353515625,-0.5576171875,1.71078565581102,-0.0362560087642297,0.934954898629682,0,walking
15409,0.142105102539062,-1.67849731445312,-0.424560546875,0.936675833326091,1.54048635779649,1.57478281263064,0,walking
15410,0.189834594726562,-1.35333251953125,-0.214813232421875,0.0498024439650268,-0.194262954135285,1.41702833493092,0,walking
15411,0.211822509765625,-1.07583618164062,0.024932861328125,-0.649368422290054,-1.97912203882188,0.691922540716212,0,walking
15412,0.177841186523438,-0.999465942382812,0.142913818359375,-1.00815614224825,-3.3272794300667,0.382624875927172,0,walking
15413,0.180267333984375,-1.09596252441406,0.268051147460938,-1.23446384851603,-3.31790270618464,0.886892830437022,0,walking
15414,0.175994873046875,-1.24555969238281,0.322296142578125,-1.64113973224771,-2.84050231864816,1.41215927750993,0,walking
15415,0.136459350585938,-1.24378967285156,0.310882568359375,-1.79375164588248,-2.24521604019489,1.27270151544738,0,walking
15416,0.0735015869140625,-1.09848022460938,0.269119262695312,-1.76494796079662,-1.6696547306714,0.644577395489001,0,walking
15417,0.0152740478515625,-0.9697265625,0.24566650390625,-1.71225492178442,-1.26498500618888,0.45394273202284,0,walking
15418,-0.0160980224609375,-0.838623046875,0.192962646484375,-1.58238507227838,-0.300104965338304,0.322657146081313,0,walking
15419,-0.0446014404296875,-0.75750732421875,0.150115966796875,-1.39315256312614,0.514682778584823,0.315520939624337,0,walking
15420,-0.0829620361328125,-0.695755004882812,0.107406616210938,-1.13697457575593,1.16497398619259,0.346302021819582,0,walking
15421,-0.110610961914062,-0.68914794921875,0.070098876953125,-0.811098733181149,1.60527787132481,0.376899079583502,0,walking
15422,-0.1318359375,-0.694686889648438,0.0269622802734375,-0.415727968276857,1.75233549619011,0.463263795838118,0,walking
15423,-0.181289672851562,-0.72235107421875,-0.0234375,0.0985494771900552,1.80666371611162,0.599385948635338,0,walking
15424,-0.227325439453125,-0.73773193359375,-0.0665283203125,0.632440305137074,1.42232056864913,0.82682123730865,0,walking
15425,-0.282363891601562,-0.735855102539062,-0.1185302734375,1.22002685224671,0.776346877800596,1.17473899896158,0,walking
15426,-0.334548950195312,-0.711959838867188,-0.133941650390625,1.85070627527102,0.0066536416674539,1.5312920604491,0,walking
15427,-0.451263427734375,-0.680221557617188,-0.066619873046875,2.40216198218766,-1.13957062518654,1.86472355735254,0,walking
15428,-0.566329956054688,-0.724395751953125,-0.009613037109375,2.78399137189722,-2.09900237107903,1.7942816149394,0,walking
15429,-0.728179931640625,-0.759246826171875,-0.0165252685546875,2.95218757159892,-2.94159032098928,1.17700508273313,0,walking
15430,-0.991104125976562,-0.766342163085938,0.024078369140625,1.40213114442523,-2.706918691002,0.929410729872355,0,walking
15431,-1.17501831054688,-0.911514282226562,-0.209686279296875,-1.64778138969025,-1.58933831956846,0.900217158002907,0,walking
15432,-1.25325012207031,-0.765213012695312,-0.70880126953125,-4.64434201873986,-1.17932682657146,0.40430220825209,0,walking
15433,-0.81781005859375,-0.7392578125,-1.03091430664062,-4.68016260066586,-2.63606928494208,-0.991120699703344,0,walking
15434,-0.535797119140625,-0.82574462890625,-0.91168212890625,-2.16672948707695,-3.28193351986981,-1.05017949266916,0,walking
15435,-0.57391357421875,-1.16883850097656,-0.623062133789062,0.869302917753158,-0.854832898286321,-0.286866924191738,0,walking
15436,-0.5465087890625,-1.51039123535156,-0.61297607421875,2.05029315474148,2.14447850985323,-0.470606929911793,0,walking
15437,-0.541427612304688,-1.423095703125,-0.358688354492188,1.77482456001528,3.04405784077506,-1.16880973711063,0,walking
15438,-0.421707153320312,-0.995697021484375,-0.154556274414062,1.35117981276595,3.19254265366853,-1.22414037086644,0,walking
15439,-0.303466796875,-0.668533325195312,0.2049560546875,1.30562777390069,2.66172537993558,-1.09775180553735,0,walking
15440,-0.329132080078125,-0.68359375,0.0114898681640625,1.47984564714316,3.06704438309186,-1.0471650606313,0,walking
15441,-0.524200439453125,-1.02116394042969,0.236404418945312,1.4674443712111,2.25282655564201,-1.36887199083567,0,walking
15442,-0.592361450195312,-1.36518859863281,0.342041015625,0.992040555543858,2.26122589940401,-1.728952409187,0,walking
15443,-0.46051025390625,-1.31941223144531,0.334686279296875,0.228779652391584,2.45606116685755,-1.59923595775974,0,walking
15444,-0.289352416992188,-0.9674072265625,0.16864013671875,-0.550274861289296,2.46184555274521,-1.30324397840896,0,walking
15445,-0.173294067382812,-0.771209716796875,0.0956573486328125,-1.11131794813022,1.99266820770657,-1.15901676115019,0,walking
15446,-0.136306762695312,-0.706878662109375,0.0506591796875,-1.48741248674841,1.34530141729182,-0.986252707546788,0,walking
15447,-0.115219116210938,-0.688461303710938,0.0248870849609375,-1.72891539124784,0.532830090884841,-0.939133132063907,0,walking
15448,-0.0761566162109375,-0.659622192382812,-0.0313720703125,-1.87521880889244,-0.509973244513126,-1.24166130767807,0,walking
15449,0.0245513916015625,-0.640350341796875,-0.04888916015625,-1.81257566741548,-1.71280300033676,-1.90162298583614,0,walking
15450,0.138702392578125,-0.714950561523438,-0.01312255859375,-1.54023016169962,-2.75876484478756,-2.60303197267132,0,walking
15451,0.199905395507812,-0.885025024414062,-0.025299072265625,-0.968057724663258,-3.06606141033351,-2.67857360225585,0,walking
15452,0.263961791992188,-0.95263671875,0.0010833740234375,0.0091679320525977,-3.10628313227698,-1.98786972405446,0,walking
15453,0.340911865234375,-0.83843994140625,0.0859375,1.34080786558453,-2.44552543526909,-1.17608629215705,0,walking
15454,0.341629028320312,-0.814193725585938,0.123001098632812,2.70669951284429,-0.990889271004616,-0.55741958986176,0,walking
15455,0.405059814453125,-0.827728271484375,0.17938232421875,3.97430453691359,0.721772581794365,-0.10233329646684,0,walking
15456,0.514373779296875,-0.882522583007812,0.188812255859375,5.00484987444614,2.77896625323635,0.310971195218045,0,walking
15457,0.759735107421875,-0.8197021484375,-0.264846801757812,5.16885159543096,3.60622824370541,0.552021096016061,0,walking
15458,1.14753723144531,-1.04110717773438,-0.268646240234375,2.43518731023351,2.68911972017257,-0.20750392475905,0,walking
15459,1.19021606445312,-1.68359375,-0.4556884765625,-2.06226219962863,2.33379118015427,-0.713166044099556,0,walking
15460,0.688140869140625,-1.28094482421875,-0.892242431640625,-3.89138967953506,0.992251211586083,0.579446861553915,0,walking
15461,0.301300048828125,-1.04884338378906,-0.943191528320312,-2.87009403310058,-1.03845173017678,1.48391841939822,0,walking
15462,0.20068359375,-1.19911193847656,-0.632537841796875,0.0190093775448766,-0.399256050618608,1.26433199908959,0,walking
15463,0.231704711914062,-1.48332214355469,-0.459075927734375,1.44306925670193,0.145417383949924,1.14020392489376,0,walking
15464,0.269271850585938,-1.34979248046875,-0.211761474609375,1.10470904756908,-0.154465473753468,0.939062824611129,0,walking
15465,0.309494018554688,-1.10560607910156,0.078125,0.509347934289176,-1.73668489741204,0.474072501438313,0,walking
15466,0.255722045898438,-0.990997314453125,0.150253295898438,-0.121987425311625,-3.03382118217701,0.362211746171715,0,walking
15467,0.299545288085938,-1.08334350585938,0.275665283203125,-0.52935120355287,-3.39227334383786,0.779337874020864,0,walking
15468,0.289947509765625,-1.30935668945312,0.365875244140625,-1.06445084031868,-3.17102990469898,1.47545835556337,0,walking
15469,0.23577880859375,-1.30648803710938,0.350067138671875,-1.55447141562882,-2.8193530911674,1.65183738403044,0,walking
15470,0.147247314453125,-1.12646484375,0.305709838867188,-1.81475360055495,-2.39168217698209,1.26588408937289,0,walking
15471,0.0594635009765625,-0.99090576171875,0.27349853515625,-1.90334578474531,-1.68699057778727,0.883250957646339,0,walking
15472,0.0024566650390625,-0.91259765625,0.236846923828125,-1.87990144503712,-0.743059228387369,0.676340385178158,0,walking
15473,-0.0429840087890625,-0.873260498046875,0.203994750976562,-1.77538462279253,0.243155662271941,0.567068755123335,0,walking
