subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
14841,-0.622528076171875,-1.14999389648438,-0.287796020507812,0.135182855880749,-0.831645819939437,-0.28383305107792,0,walking
14842,-0.59942626953125,-1.14425659179688,-0.361282348632812,-0.0324117357307004,-0.648597969786694,-0.093568833319389,0,walking
14843,-0.5750732421875,-1.06961059570312,-0.220138549804688,-0.266018633914162,-0.506651217369362,-0.0402608704114909,0,walking
14844,-0.53692626953125,-1.04458618164062,0.0709686279296875,-0.499575198353021,-0.264015936774422,0.0593844975671319,0,walking
14845,-0.441879272460938,-0.949188232421875,0.291534423828125,-0.741125240803753,0.524933551936647,0.17599393537345,0,walking
14846,-0.262344360351562,-0.823013305664062,0.245086669921875,-0.876608501255463,1.29574531572762,0.330057538118425,0,walking
14847,-0.191757202148438,-0.913619995117188,0.043304443359375,-1.16786191807867,1.75604128484696,0.376634361371148,0,walking
14848,-0.268402099609375,-1.1229248046875,-0.04705810546875,-1.54737995027816,1.77658597476026,0.323574871392954,0,walking
14849,-0.328842163085938,-1.29840087890625,-0.179885864257812,-1.6953699478411,1.62749609166712,0.397604358110541,0,walking
14850,-0.325485229492188,-1.23452758789062,-0.319793701171875,-1.66523361694576,1.55662671189902,0.640447365270506,0,walking
14851,-0.3653564453125,-1.11715698242188,-0.358963012695312,-1.85249272373025,1.38858231237946,0.908308374026785,0,walking
14852,-0.394851684570312,-1.11383056640625,-0.272811889648438,-1.98484011199839,1.1028501611282,0.885175890482248,0,walking
14853,-0.370880126953125,-0.995925903320312,-0.254409790039062,-1.61820991526212,0.885912520839764,0.576618051844032,0,walking
14854,-0.28436279296875,-0.752944946289062,-0.263107299804688,-0.992521522436726,0.971431949764388,0.335051764110651,0,walking
14855,-0.2430419921875,-0.590316772460938,-0.278274536132812,-0.717041742433948,1.28700029365613,0.32320549094976,0,walking
14856,-0.21820068359375,-0.551498413085938,-0.3173828125,-0.756419508627969,1.39001642462647,0.390458564273641,0,walking
14857,-0.181549072265625,-0.55126953125,-0.3221435546875,-0.720514770811521,1.30944514900721,0.477694400520821,0,walking
14858,-0.13226318359375,-0.577896118164062,-0.300445556640625,-0.576667320324199,1.14476272404776,0.441736133166462,0,walking
14859,-0.139450073242188,-0.544601440429688,-0.304901123046875,-0.274135948916723,1.03792362533261,0.290798016276804,0,walking
14860,-0.17779541015625,-0.507659912109375,-0.298263549804688,0.0773589707124037,0.676722016162367,0.124793331836132,0,walking
14861,-0.225265502929688,-0.524993896484375,-0.34063720703125,0.411660522343979,0.113138806273727,-0.120188992627494,0,walking
14862,-0.279556274414062,-0.666030883789062,-0.492568969726562,0.632852562473818,-0.33304134380375,-0.458745476732689,0,walking
14863,-0.357330322265625,-0.862472534179688,-0.59564208984375,0.68480657428352,-0.563100112466899,-0.624315000651243,0,walking
14864,-0.474685668945312,-0.931884765625,-0.738128662109375,0.619845683709872,-0.578968291506027,-0.379567300679652,0,walking
14865,-0.585830688476562,-1.02218627929688,-1.03282165527344,0.431547145151928,-0.272025393752836,0.0828043361932887,0,walking
14866,-0.504776000976562,-1.05718994140625,-0.957275390625,-0.153213521725022,0.467228443752919,0.450052652618562,0,walking
14867,-0.483489990234375,-0.9521484375,-0.7786865234375,-0.17900597056633,0.855624123446184,0.417635590565681,0,walking
14868,-0.3958740234375,-1.04347229003906,-0.435562133789062,-0.234123817751046,0.60666010683678,0.359877219160152,0,walking
14869,-0.314712524414062,-1.28370666503906,-0.114028930664062,-0.357347216124576,0.558449966887512,0.416499486044653,0,walking
14870,-0.348800659179688,-1.45639038085938,0.0623016357421875,-0.0119866217503376,0.460303692286495,0.516597857724699,0,walking
14871,-0.15826416015625,-1.19056701660156,0.107925415039062,0.78108384243152,0.13476127748019,0.510614800019727,0,walking
14872,-0.104110717773438,-0.689208984375,-0.289794921875,1.37635787034378,0.393371796190078,0.167457705131419,0,walking
14873,-0.303543090820312,-0.634536743164062,-0.417587280273438,0.919733335103225,0.27020965052162,-0.256718076439278,0,walking
14874,-0.395217895507812,-0.719924926757812,-0.283309936523438,0.480616953501074,-0.688486796593901,-0.525400670391846,0,walking
14875,-0.453399658203125,-0.884185791015625,-0.152206420898438,0.54894221547982,-1.49636550170104,-0.780191683466343,0,walking
14876,-0.589553833007812,-0.9820556640625,-0.197158813476562,0.887131449670693,-1.92076445617108,-1.02062160036259,0,walking
14877,-0.544708251953125,-0.940383911132812,-0.3480224609375,0.977366271621412,-2.09294687539241,-0.974955045570454,0,walking
14878,-0.636627197265625,-0.849380493164062,-0.24871826171875,0.788319917429374,-1.61546526144269,-0.586124737987288,0,walking
14879,-0.537429809570312,-0.757156372070312,0.0292510986328125,0.574339983847579,-1.30125779286798,-0.0611288680811338,0,walking
14880,-0.375640869140625,-0.636520385742188,0.085235595703125,0.929981445293959,-0.970929677582799,0.177340163304485,0,walking
14881,-0.31866455078125,-0.48248291015625,-0.0996551513671875,1.41622778870724,-0.665384140453572,0.123974409800933,0,walking
14882,-0.288055419921875,-0.473190307617188,-0.199859619140625,1.39749005359355,-0.574322406984384,0.0357854281996127,0,walking
14883,-0.292922973632812,-0.651748657226562,-0.204208374023438,1.08748212374179,-0.612799758413849,-0.0215495005925942,0,walking
14884,-0.273345947265625,-0.769744873046875,-0.235931396484375,0.956550471909135,-0.796310199647939,-0.0751346985699695,0,walking
14885,-0.232711791992188,-0.898178100585938,-0.256988525390625,0.896081268830013,-1.15628648840064,-0.220821061789991,0,walking
14886,-0.283950805664062,-0.980377197265625,-0.20428466796875,0.885523166688394,-1.30451137677173,-0.469639137171658,0,walking
14887,-0.415725708007812,-1.01449584960938,-0.132614135742188,0.757816869251934,-1.19792075098629,-0.68382413415739,0,walking
14888,-0.560501098632812,-1.03297424316406,-0.182785034179688,0.604231836554846,-1.06983122466896,-0.732010838289066,0,walking
14889,-0.647140502929688,-1.05729675292969,-0.25921630859375,0.417326663879232,-1.09224891577692,-0.634593470878403,0,walking
14890,-0.729904174804688,-1.08738708496094,-0.290740966796875,0.0697897342621805,-0.98658507005083,-0.405179719831271,0,walking
14891,-0.739273071289062,-1.04957580566406,-0.25653076171875,-0.23067315992663,-0.741811004784448,-0.0481134672016985,0,walking
14892,-0.663818359375,-1.07902526855469,-0.0478515625,-0.451290756209339,-0.550717212346358,0.117030217258551,0,walking
14893,-0.554718017578125,-1.09461975097656,0.213836669921875,-0.569863476371264,-0.0362884993295287,0.282376834593865,0,walking
14894,-0.415359497070312,-1.04531860351562,0.304275512695312,-0.826361842020611,0.93415009134826,0.462826504787127,0,walking
14895,-0.233261108398438,-0.99755859375,0.081024169921875,-0.940089739527464,1.80721126203174,0.554646972850879,0,walking
14896,-0.0892486572265625,-1.05117797851562,-0.10577392578125,-1.03065452713724,2.23280704109567,0.609876939117487,0,walking
14897,-0.076171875,-1.08380126953125,-0.15484619140625,-1.12373040933886,2.13425303653176,0.687369067884395,0,walking
14898,-0.162322998046875,-1.09907531738281,-0.222503662109375,-1.43497750804584,1.85609305120792,0.714628652170228,0,walking
14899,-0.2913818359375,-1.11024475097656,-0.220138549804688,-1.85980070407753,1.42915264210962,0.72027348841676,0,walking
14900,-0.356948852539062,-1.12648010253906,-0.17938232421875,-2.00583487613592,1.1489856985883,0.675636511702051,0,walking
14901,-0.376174926757812,-1.06613159179688,-0.252334594726562,-1.60414283206821,1.20746285717204,0.471406677187144,0,walking
14902,-0.390777587890625,-0.858322143554688,-0.353912353515625,-1.10559747810873,1.28801975172141,0.344830625317313,0,walking
14903,-0.278518676757812,-0.68988037109375,-0.39178466796875,-0.968075301526453,1.15469844544263,0.401416939527099,0,walking
14904,-0.208526611328125,-0.587371826171875,-0.361465454101562,-1.00317629732592,1.09603113715705,0.48139912391323,0,walking
14905,-0.191192626953125,-0.5693359375,-0.346267700195312,-1.02442352913478,1.11499763780838,0.536533482696705,0,walking
14906,-0.1492919921875,-0.583572387695312,-0.338058471679688,-0.861340598726039,1.13277050965913,0.533827444713075,0,walking
14907,-0.186264038085938,-0.581863403320312,-0.344940185546875,-0.476603037106107,1.1189953089207,0.347982476467422,0,walking
14908,-0.213424682617188,-0.541290283203125,-0.343231201171875,-0.112884208073516,0.783522499041705,0.130754285304056,0,walking
14909,-0.207626342773438,-0.533401489257812,-0.452529907226562,0.184153594637344,0.157071909512328,-0.0395761716952315,0,walking
14910,-0.227996826171875,-0.634750366210938,-0.550247192382812,0.509470173383211,-0.357591161680428,-0.276405761113798,0,walking
14911,-0.28680419921875,-0.757644653320312,-0.59814453125,0.599855996567737,-0.529819653588615,-0.562449235896484,0,walking
14912,-0.42474365234375,-0.82208251953125,-0.642745971679688,0.538155614116672,-0.537577708160125,-0.598231201986679,0,walking
14913,-0.516845703125,-0.984832763671875,-0.836578369140625,0.341161321967402,-0.474724709589274,-0.355295516820779,0,walking
14914,-0.577499389648438,-1.11250305175781,-0.86328125,-0.028737372374718,0.0498711535211508,-0.116846459143336,0,walking
14915,-0.465484619140625,-0.976760864257812,-0.722549438476562,-0.140602122382951,0.425988062692497,0.0600497552074337,0,walking
14916,-0.323333740234375,-0.977462768554688,-0.449172973632812,-0.155270813667108,0.534682319422991,0.37497228253483,0,walking
14917,-0.171600341796875,-1.14994812011719,-0.06634521484375,-0.224784910756465,0.348353987439488,0.687873736910965,0,walking
14918,-0.159088134765625,-1.30241394042969,0.0184783935546875,0.107455354191389,0.532525158940026,0.704046315262689,0,walking
14919,-0.123519897460938,-1.20130920410156,0.051300048828125,0.807021699868347,0.120642528961135,0.354172994421311,0,walking
14920,-0.360427856445312,-0.791778564453125,-0.290725708007812,0.829633535419773,0.332650391755727,-0.430794802143981,0,walking
14921,-0.644744873046875,-0.831954956054688,-0.350204467773438,0.484240184164127,0.224331640738934,-0.659801622176548,0,walking
14922,-0.703216552734375,-0.907562255859375,-0.114013671875,0.483400489472425,-0.927555571857006,-0.374639653714679,0,walking
14923,-0.508987426757812,-0.861160278320312,-0.206314086914062,1.04686598764088,-2.22702984574296,-0.366561220864032,0,walking
14924,-0.42071533203125,-0.839096069335938,-0.42315673828125,1.25114509063596,-2.25173199643399,-0.431525573547098,0,walking
14925,-0.407730102539062,-0.835906982421875,-0.286331176757812,1.0610545109805,-1.5964793197154,-0.590918161633322,0,walking
14926,-0.561920166015625,-0.766632080078125,-0.0531158447265625,0.910392031263663,-0.956779503762881,-0.52689763324058,0,walking
14927,-0.486358642578125,-0.694076538085938,0.0883941650390625,1.00137307095182,-0.641040983877485,-0.148120758772463,0,walking
14928,-0.361236572265625,-0.582015991210938,-0.053802490234375,1.37105445134899,-0.455525182342565,0.111610418124131,0,walking
14929,-0.277069091796875,-0.515975952148438,-0.146530151367188,1.45528038293216,-0.441420282261179,0.121986626363298,0,walking
14930,-0.3035888671875,-0.582321166992188,-0.161880493164062,1.33568420996332,-0.497255052411344,0.0336335940388287,0,walking
14931,-0.36669921875,-0.726211547851562,-0.259933471679688,1.22085935640347,-0.751099578034427,-0.012973056618103,0,walking
14932,-0.361038208007812,-0.85235595703125,-0.349594116210938,0.962935666938709,-0.958045037912887,-0.0570507695038954,0,walking
14933,-0.369155883789062,-0.920730590820312,-0.350357055664062,0.792410532863736,-1.07530695018628,-0.112497250767127,0,walking
14934,-0.398788452148438,-0.925247192382812,-0.189361572265625,0.634142065073635,-1.32014413237049,-0.180932501298893,0,walking
14935,-0.452041625976562,-0.986312866210938,-0.11822509765625,0.494478706974937,-1.38283414548263,-0.335579070006487,0,walking
14936,-0.526931762695312,-0.964431762695312,-0.241973876953125,0.35675040172429,-1.13914718257322,-0.532542203171003,0,walking
14937,-0.707321166992188,-1.03277587890625,-0.27154541015625,0.0960000330785223,-0.976324443002973,-0.551096446485585,0,walking
14938,-0.77178955078125,-1.03211975097656,-0.259475708007812,-0.0791973508128854,-0.692864234477664,-0.260174859534201,0,walking
14939,-0.801361083984375,-1.05686950683594,-0.13714599609375,-0.351311960462239,-0.329945419036533,0.0335552971027804,0,walking
14940,-0.72393798828125,-1.12550354003906,0.192550659179688,-0.628474325641728,0.0761235302827159,0.402708040023569,0,walking
14941,-0.569808959960938,-1.06329345703125,0.386245727539062,-0.785169664175919,0.959283407819774,0.636954363184759,0,walking
14942,-0.300262451171875,-1.01332092285156,0.156265258789062,-0.870892824923935,1.91870982739009,0.648556957105907,0,walking
14943,-0.131561279296875,-1.07339477539062,-0.08148193359375,-0.931771089546492,2.63394062028278,0.581857554972654,0,walking
14944,-0.0277557373046875,-1.111083984375,-0.196945190429688,-0.990862106761498,2.59397642601672,0.593222328608458,0,walking
14945,-0.089752197265625,-1.15623474121094,-0.262969970703125,-1.33487088056641,2.17352161312109,0.642317969620178,0,walking
14946,-0.214981079101562,-1.16545104980469,-0.272415161132812,-1.87186482381559,1.53936490066145,0.620307209526782,0,walking
14947,-0.337127685546875,-1.12043762207031,-0.233413696289062,-2.06657971638786,1.01546731838885,0.522213132883131,0,walking
14948,-0.414291381835938,-1.05276489257812,-0.226913452148438,-1.73690807031139,0.854459523101492,0.328140861081895,0,walking
14949,-0.456069946289062,-0.894363403320312,-0.305160522460938,-1.29478924089628,0.742568940430685,0.116795060134297,0,walking
14950,-0.391510009765625,-0.732666015625,-0.32843017578125,-1.07855787092893,0.77955092690807,0.199846271360636,0,walking
14951,-0.286849975585938,-0.583023071289062,-0.329681396484375,-0.961803557159316,1.06217223969,0.400959674767932,0,walking
14952,-0.213424682617188,-0.529083251953125,-0.321060180664062,-0.907567748927634,1.352017909561,0.551262095105388,0,walking
14953,-0.1292724609375,-0.496078491210938,-0.33489990234375,-0.672021004206159,1.54558258285846,0.555726085724579,0,walking
14954,-0.136138916015625,-0.54071044921875,-0.350555419921875,-0.425442380985139,1.4545362957236,0.334794769065458,0,walking
14955,-0.222305297851562,-0.599609375,-0.334381103515625,-0.159036257132371,1.09101693745665,0.144469831234074,0,walking
14956,-0.246658325195312,-0.620834350585938,-0.358734130859375,0.226215028261838,0.557986310541729,0.0438183209956187,0,walking
14957,-0.24468994140625,-0.689727783203125,-0.4923095703125,0.662731632007854,-0.0716163964538658,-0.150667806039015,0,walking
14958,-0.295791625976562,-0.820602416992188,-0.56341552734375,0.867857620229572,-0.473102578169307,-0.30619694633186,0,walking
14959,-0.345199584960938,-0.832656860351562,-0.579299926757812,0.883373196740373,-0.575628953815177,-0.249971224133672,0,walking
14960,-0.422470092773438,-0.863113403320312,-0.784027099609375,0.756676769989271,-0.470920650288205,-0.165487498556979,0,walking
14961,-0.524444580078125,-0.977859497070312,-0.99176025390625,0.331429332395925,0.0187609046151722,-0.0479233174998669,0,walking
14962,-0.550125122070312,-0.985931396484375,-0.899368286132812,0.152998604625052,0.682456334621525,0.125531826406411,0,walking
14963,-0.359512329101562,-0.910842895507812,-0.661972045898438,0.085234204371877,0.850789154487145,0.324368227081689,0,walking
14964,-0.262176513671875,-1.01356506347656,-0.254257202148438,-0.219888955408464,0.748383153722546,0.45411450591315,0,walking
14965,-0.157180786132812,-1.20132446289062,0.1707763671875,-0.132193191241026,0.633489590606566,0.520749459548023,0,walking
14966,-0.226577758789062,-1.28811645507812,0.175018310546875,0.350094363211854,0.555131135537055,0.501603728155334,0,walking
14967,-0.381027221679688,-1.07015991210938,-0.0638580322265625,1.07263047329075,-0.0318516729534567,0.244724264153997,0,walking
14968,-0.432891845703125,-0.777572631835938,-0.39654541015625,0.95425109862396,-0.0710952158285373,-0.117829698217793,0,walking
14969,-0.612701416015625,-0.804595947265625,-0.386322021484375,0.495248893162187,-0.133281092546324,-0.261873956309672,0,walking
14970,-0.596343994140625,-0.959671020507812,-0.1748046875,0.309162642521773,-0.876695053990891,-0.28392439750331,0,walking
14971,-0.489852905273438,-0.878311157226562,-0.20574951171875,0.803303394354378,-1.86287505723992,-0.308264890918307,0,walking
14972,-0.31195068359375,-0.845687866210938,-0.358505249023438,0.883756691937345,-2.27501335068346,-0.461804383560754,0,walking
14973,-0.429336547851562,-0.838119506835938,-0.257553100585938,0.931475478665494,-1.72438588686584,-0.529624710196821,0,walking
14974,-0.589492797851562,-0.738388061523438,-0.0723724365234375,0.852915688617573,-1.36437098227733,-0.20296989300319,0,walking
14975,-0.44500732421875,-0.611618041992188,-0.0564727783203125,1.00208253706622,-1.2696391465099,0.0838429690184196,0,walking
14976,-0.373825073242188,-0.533218383789062,-0.156234741210938,1.03488895327047,-1.20498931315157,0.0699311481160637,0,walking
14977,-0.352935791015625,-0.563262939453125,-0.12353515625,0.98670597756432,-1.10476497395197,-0.0836749235536356,0,walking
14978,-0.418716430664062,-0.591644287109375,-0.142913818359375,1.02531755231272,-1.17710867969953,-0.125518244284852,0,walking
14979,-0.33123779296875,-0.6541748046875,-0.2347412109375,0.968380499787376,-1.36728634472264,-0.0631161188865509,0,walking
14980,-0.301742553710938,-0.778884887695312,-0.268280029296875,0.813188782004643,-1.29938505798943,-0.172827170521237,0,walking
14981,-0.37164306640625,-0.90191650390625,-0.17401123046875,0.76108217106448,-1.32280143450617,-0.267081767821322,0,walking
14982,-0.40496826171875,-0.917922973632812,-0.1658935546875,0.782074538357029,-1.29463983755913,-0.379026146346148,0,walking
14983,-0.480972290039062,-0.939620971679688,-0.205276489257812,0.626413837906334,-1.09808683120249,-0.493766577699449,0,walking
14984,-0.64752197265625,-1.01109313964844,-0.228744506835938,0.380197937225783,-1.04076362031908,-0.489152118478669,0,walking
14985,-0.752334594726562,-1.06190490722656,-0.232498168945312,0.17185458409114,-1.08302159523202,-0.419568246568752,0,walking
14986,-0.762039184570312,-1.06314086914062,-0.30181884765625,-0.024065122558283,-0.940360316694216,-0.192024300922964,0,walking
14987,-0.7327880859375,-1.04951477050781,-0.282638549804688,-0.319280524135202,-0.602728748435605,-0.0722363803556363,0,walking
14988,-0.633132934570312,-1.06684875488281,-0.0859222412109375,-0.556276561121898,-0.276516814931254,0.0951435604719529,0,walking
14989,-0.49969482421875,-0.9932861328125,0.198776245117188,-0.683968477488472,0.449329071750387,0.2900824248919,0,walking
14990,-0.406173706054688,-0.947341918945312,0.348831176757812,-0.849378744373839,1.51649367321985,0.348233346242107,0,walking
14991,-0.289398193359375,-0.932540893554688,0.152496337890625,-0.949110665087889,2.2734980120232,0.283024249054863,0,walking
14992,-0.240463256835938,-1.06588745117188,-0.065185546875,-1.15143713837172,2.59524435701171,0.268396304135385,0,walking
14993,-0.213668823242188,-1.19686889648438,-0.193893432617188,-1.37840237911263,2.44332965895032,0.390699580352293,0,walking
14994,-0.24896240234375,-1.25981140136719,-0.262954711914062,-1.53302604463485,2.12907878084984,0.538163337283833,0,walking
14995,-0.29669189453125,-1.16212463378906,-0.301544189453125,-1.78612967884267,1.66208869001449,0.596994163660338,0,walking
14996,-0.3564453125,-1.06169128417969,-0.262741088867188,-1.84117482172963,1.40076307857326,0.476380130522867,0,walking
14997,-0.38323974609375,-0.9766845703125,-0.251998901367188,-1.59638664170947,1.23881998111107,0.206784871264729,0,walking
14998,-0.367477416992188,-0.814773559570312,-0.302398681640625,-1.23985115708515,1.25218052766778,-0.0307046494719596,0,walking
14999,-0.288177490234375,-0.69635009765625,-0.31341552734375,-1.04645772504577,1.39404445577521,-0.0306327441225274,0,walking
15000,-0.263931274414062,-0.59954833984375,-0.335098266601562,-0.927122808179868,1.77176458792278,0.0878185358936899,0,walking
15001,-0.29522705078125,-0.569839477539062,-0.368209838867188,-0.813472408660737,1.88559874555713,0.257897057853856,0,walking
15002,-0.241287231445312,-0.552459716796875,-0.37408447265625,-0.688440191274824,1.6202994314534,0.358864152681485,0,walking
15003,-0.124191284179688,-0.558517456054688,-0.299179077148438,-0.521523107844691,1.27028096833261,0.353031829894212,0,walking
15004,-0.133102416992188,-0.563018798828125,-0.24591064453125,-0.20010300008972,0.98867085781658,0.248113669273341,0,walking
15005,-0.17913818359375,-0.6143798828125,-0.271591186523438,0.24580284439548,0.512031069087431,0.0570883200752656,0,walking
15006,-0.231948852539062,-0.67218017578125,-0.446334838867188,0.755111630216631,-0.10499352807972,-0.207124157987605,0,walking
15007,-0.238388061523438,-0.774322509765625,-0.611602783203125,0.972048471556742,-0.690970460626509,-0.452106216135122,0,walking
15008,-0.251693725585938,-0.844451904296875,-0.684219360351562,0.877278019953509,-1.0115396884132,-0.394654907203278,0,walking
15009,-0.403549194335938,-0.897964477539062,-0.864547729492188,0.580093210750477,-1.04453891748037,-0.156443669811179,0,walking
15010,-0.456344604492188,-1.05361938476562,-1.01258850097656,-0.0179204109751432,-0.683433714741585,0.187299586833055,0,walking
15011,-0.504119873046875,-0.98663330078125,-0.877243041992188,-0.146299422902958,0.377853290202077,0.285327350765563,0,walking
15012,-0.38214111328125,-0.827926635742188,-0.665023803710938,0.0698137027119912,0.61658996927725,0.231730434879392,0,walking
15013,-0.291259765625,-0.875534057617188,-0.338180541992188,0.098678906819033,0.4756893065361,0.287252017285364,0,walking
15014,-0.189956665039062,-1.0643310546875,0.051483154296875,0.281272954322027,0.454660720252726,0.34363673020063,0,walking
15015,-0.165206909179688,-1.19757080078125,0.0926971435546875,0.560280890136941,0.710725523276608,0.323644379897406,0,walking
15016,-0.283096313476562,-1.31309509277344,-0.027984619140625,0.936105384220596,0.40182466948999,0.0903842252878722,0,walking
15017,-0.315383911132812,-0.897811889648438,-0.163040161132812,0.992306605336757,0.457626416442638,-0.23894946564627,0,walking
15018,-0.440383911132812,-0.956756591796875,-0.38543701171875,0.768463654657852,0.593560550066898,-0.256968413581746,0,walking
15019,-0.536239624023438,-0.941009521484375,-0.277557373046875,0.575160503779432,-0.2923588949917,-0.25798733901481,0,walking
15020,-0.423904418945312,-0.987838745117188,-0.092926025390625,0.725632034846108,-1.47671163917236,-0.423326499499071,0,walking
15021,-0.303726196289062,-0.964553833007812,-0.188385009765625,0.932522899922222,-2.08211153818131,-0.608567196493386,0,walking
15022,-0.224197387695312,-1.00382995605469,-0.305816650390625,0.965097621111635,-1.99422029798987,-0.768742221307875,0,walking
15023,-0.340072631835938,-0.885360717773438,-0.167724609375,0.815878841021732,-1.21584409143863,-0.615930037959128,0,walking
15024,-0.378387451171875,-0.760284423828125,0.019256591796875,0.816297489945093,-0.936959992614403,-0.340253982984012,0,walking
15025,-0.418731689453125,-0.66998291015625,-0.0382232666015625,0.929110591617503,-1.21445711714292,-0.142279381237483,0,walking
15026,-0.333938598632812,-0.590362548828125,-0.120101928710938,0.938260147858579,-1.63817776448332,-0.047961400703455,0,walking
15027,-0.309249877929688,-0.595916748046875,-0.1585693359375,0.92692626689142,-1.60313003190566,-0.0280183188803966,0,walking
15028,-0.311569213867188,-0.596755981445312,-0.237106323242188,0.716193259310649,-1.61281568247417,-0.0642439676081995,0,walking
15029,-0.259857177734375,-0.61773681640625,-0.29718017578125,0.473220289889488,-1.63731623187068,-0.0676469548491027,0,walking
15030,-0.268569946289062,-0.724502563476562,-0.254974365234375,0.313671906879495,-1.80686478477392,-0.105607653027092,0,walking
15031,-0.283935546875,-0.845703125,-0.206146240234375,0.394697251464611,-2.08207718340325,-0.22901694004471,0,walking
15032,-0.31304931640625,-0.887191772460938,-0.162521362304688,0.465821229432921,-2.12562892197375,-0.329360855177261,0,walking
15033,-0.378128051757812,-0.95758056640625,-0.0913238525390625,0.464262481246897,-1.88318086160345,-0.512127209202783,0,walking
15034,-0.457733154296875,-1.02537536621094,-0.131866455078125,0.448297096827981,-1.58985470650383,-0.65267660099615,0,walking
15035,-0.559799194335938,-1.15815734863281,-0.203109741210938,0.447904014251086,-1.47147879394646,-0.71417431688826,0,walking
15036,-0.6817626953125,-1.24562072753906,-0.270889282226562,0.288616887344029,-1.23297221198947,-0.564682829102733,0,walking
15037,-0.682052612304688,-1.26744079589844,-0.36468505859375,0.146730854999551,-1.0030516613869,-0.256040035625744,0,walking
15038,-0.624404907226562,-1.27787780761719,-0.356033325195312,-0.0131602768427356,-0.896323083856993,-0.110044479403164,0,walking
15039,-0.586654663085938,-1.1829833984375,-0.151596069335938,-0.243767124058223,-0.656200229434434,0.0472420808930246,0,walking
15040,-0.516708374023438,-1.06275939941406,0.123519897460938,-0.547235661853297,-0.304539128553286,0.144464504911893,0,walking
15041,-0.383285522460938,-0.915451049804688,0.284469604492188,-0.832542506278467,0.2885657546511,0.192452537226249,0,walking
15042,-0.233566284179688,-0.859619140625,0.202102661132812,-1.15894725264574,1.04334049498984,0.110009858308993,0,walking
15043,-0.172958374023438,-0.922805786132812,0.0185699462890625,-1.35199553900784,1.83914522666288,0.0852166275086825,0,walking
15044,-0.189468383789062,-1.06047058105469,-0.1064453125,-1.60054676564828,2.02691299721557,0.309824171736548,0,walking
15045,-0.215591430664062,-1.21745300292969,-0.224517822265625,-1.76324060822177,1.81229550286881,0.68273703180042,0,walking
15046,-0.314987182617188,-1.24244689941406,-0.295883178710938,-1.84167176758904,1.60456254625601,1.03087130844998,0,walking
15047,-0.398712158203125,-1.06092834472656,-0.323684692382812,-1.69321438525479,1.34220602515682,1.13952641671245,0,walking
15048,-0.405487060546875,-0.910903930664062,-0.330184936523438,-1.56666975868582,1.04955844350295,1.02308422542258,0,walking
15049,-0.372909545898438,-0.756866455078125,-0.296142578125,-1.52889468283581,0.763911247090471,0.757437368796597,0,walking
15050,-0.315872192382812,-0.729522705078125,-0.230148315429688,-1.47390946107338,0.743829947206837,0.4957341211128,0,walking
15051,-0.301345825195312,-0.69329833984375,-0.238128662109375,-1.2755489672849,1.14184496475747,0.322624921832123,0,walking
15052,-0.313446044921875,-0.6839599609375,-0.3099365234375,-0.98258260524855,1.68732959819404,0.405595971909651,0,walking
15053,-0.23126220703125,-0.679183959960938,-0.366195678710938,-0.68129279954127,1.85006844818995,0.660496707221059,0,walking
15054,-0.113632202148438,-0.650543212890625,-0.323745727539062,-0.370892586060937,1.68620760842679,0.777690975202759,0,walking
15055,-0.0565643310546875,-0.587982177734375,-0.239761352539062,-0.101186805617561,1.35092574719795,0.656562153026576,0,walking
15056,-0.0744781494140625,-0.5286865234375,-0.236724853515625,0.219710789931537,0.891903301711897,0.367096249927029,0,walking
15057,-0.108627319335938,-0.519271850585938,-0.360488891601562,0.619453400081303,0.345286292179825,0.0405540844475086,0,walking
15058,-0.147964477539062,-0.546234130859375,-0.483184814453125,0.840668609712626,-0.179615035507631,-0.287938846530495,0,walking
15059,-0.221725463867188,-0.64007568359375,-0.550216674804688,0.752695610475711,-0.467602085253857,-0.519658096133309,0,walking
15060,-0.353958129882812,-0.798477172851562,-0.59808349609375,0.65952465342318,-0.513560522501463,-0.523538321841554,0,walking
15061,-0.503738403320312,-0.977310180664062,-0.753265380859375,0.491512211836697,-0.366576933514464,-0.344798401068123,0,walking
15062,-0.590194702148438,-1.06892395019531,-0.871963500976562,0.0818914045716096,0.0436484113180717,-0.121013240984874,0,walking
15063,-0.553329467773438,-0.999679565429688,-0.852005004882812,-0.123520607151183,0.354455555812968,0.0873106710738118,0,walking
15064,-0.368072509765625,-0.90216064453125,-0.658889770507812,-0.0398819025883726,0.114658672307835,0.245301104846109,0,walking
15065,-0.239273071289062,-1.05607604980469,-0.330337524414062,-0.170489980348584,-0.0971411976056213,0.295345896470332,0,walking
15066,-0.24053955078125,-1.416259765625,0.0231475830078125,-0.219272167300001,0.281013296115744,0.401412145837136,0,walking
15067,-0.292678833007812,-1.58576965332031,0.11920166015625,0.267541429425469,0.670722713174745,0.486213852847985,0,walking
15068,-0.215118408203125,-1.0191650390625,-0.052215576171875,0.949619595172203,0.551708707220194,0.409618144103998,0,walking
15069,-0.241714477539062,-0.744140625,-0.393951416015625,1.12620874704929,0.805838457396024,0.158206416136702,0,walking
15070,-0.36590576171875,-0.7320556640625,-0.475967407226562,0.596098542585744,0.557935444164908,-0.107061472666166,0,walking
15071,-0.325454711914062,-0.803924560546875,-0.225128173828125,0.377594164628013,-0.80421819018882,-0.407378159311132,0,walking
