subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
15419,0.63360595703125,-0.262847900390625,0.0005035400390625,1.34214423981953,0.174199231114846,-0.474224567936557,0,walking
15420,0.6026611328125,-0.112503051757812,-0.0733489990234375,1.16986807732783,0.233884133252939,-0.311631392852276,0,walking
15421,0.595123291015625,-0.0556793212890625,-0.147293090820312,0.829231131779062,0.350902632602694,-0.164169766449608,0,walking
15422,0.62908935546875,-0.054290771484375,-0.154556274414062,0.499667077410629,0.493651795456467,-0.0429738326139546,0,walking
15423,0.676864624023438,-0.0379791259765625,-0.099822998046875,0.182367146178119,0.505739084696009,-0.0161059993244722,0,walking
15424,0.689483642578125,-0.0554351806640625,-0.0702056884765625,-0.065540128110741,0.442573963645401,-0.0556664583692723,0,walking
15425,0.713882446289062,-0.0925445556640625,-0.053436279296875,-0.13314793449182,0.456510818262004,-0.0981880862301314,0,walking
15426,0.744277954101562,-0.17694091796875,-0.071441650390625,-0.17352704925571,0.494557003910985,-0.0432409476712896,0,walking
15427,0.819290161132812,-0.23651123046875,-0.0567626953125,-0.338078446689526,0.537585697643395,0.0374019669812908,0,walking
15428,0.92413330078125,-0.2877197265625,-0.0477142333984375,-0.493975635845021,0.418587670655384,0.117130884747756,0,walking
15429,1.07963562011719,-0.357696533203125,-0.037811279296875,-0.430246457275533,0.36787469191366,0.27005918192003,0,walking
15430,1.31246948242188,-0.178009033203125,-0.0589141845703125,-0.436696633435705,0.13966016230539,0.282308125037741,0,walking
15431,1.55177307128906,0.0276336669921875,-0.167160034179688,-0.519341446279698,0.0015664713531846,-0.0807992422085681,0,walking
15432,1.51774597167969,-0.128402709960938,-0.193603515625,-0.485241532733997,0.0146053080502126,-0.345223974210318,0,walking
15433,1.430908203125,-0.288436889648438,-0.152420043945312,-0.609679865196821,0.0631051999260816,-0.504473816862113,0,walking
15434,1.44058227539062,-0.377853393554688,-0.01861572265625,-0.755381142118947,-0.104119212293847,-0.593085708444537,0,walking
15435,1.38655090332031,-0.211029052734375,0.356246948242188,-0.679046423161788,0.139116877443014,-0.373105140294575,0,walking
15436,1.19841003417969,-0.185333251953125,0.527633666992188,-0.474741221188032,0.193083706404598,-0.208699684088496,0,walking
15437,0.970260620117188,-0.274383544921875,0.424652099609375,-0.310159996350007,0.0548483352823999,-0.220768597516517,0,walking
15438,0.799514770507812,-0.415084838867188,0.335128784179688,-0.0834922307028562,0.108406901648874,-0.186937663240913,0,walking
15439,0.849075317382812,-0.627944946289062,0.271377563476562,0.213231585315483,-0.0448745306839442,-0.122445755335227,0,walking
15440,0.973236083984375,-0.799713134765625,0.163833618164062,0.341377570647916,-0.111345167279559,0.0058765312613688,0,walking
15441,1.02850341796875,-0.822067260742188,0.035491943359375,0.201897438032215,0.0237103895010845,0.249330201259289,0,walking
15442,1.00784301757812,-0.524673461914062,-0.037017822265625,-0.0287339102653009,0.150561013279303,0.389059339436913,0,walking
15443,0.9423828125,-0.177261352539062,0.008056640625,-0.178295971819715,0.0137427101731359,0.407033546266076,0,walking
15444,0.827682495117188,-0.0958709716796875,0.015533447265625,-0.207248527610511,-0.134254477924748,0.35556902346473,0,walking
15445,0.704940795898438,-0.150588989257812,0.0285491943359375,0.0657039125177809,-0.144905524388411,0.233250034597391,0,walking
15446,0.645675659179688,-0.19219970703125,0.0167236328125,0.19635007348158,-0.112534268706279,0.201515274415789,0,walking
15447,0.612258911132812,-0.222793579101562,-0.002197265625,0.622961315869155,-0.0072991919156891,0.20592546918096,0,walking
15448,0.60784912109375,-0.195144653320312,-0.0461273193359375,0.729499477381121,-0.0498008460683727,0.216957347680504,0,walking
15449,0.632888793945312,-0.1365966796875,-0.0984954833984375,0.747940536349375,-0.15342337881892,0.268743047709313,0,walking
15450,0.658035278320312,-0.106002807617188,-0.121047973632812,0.557962342091918,-0.215637485044261,0.275902157351664,0,walking
15451,0.689971923828125,-0.13519287109375,-0.0970306396484375,0.319596375040485,-0.178570810044211,0.236084170629453,0,walking
15452,0.734832763671875,-0.184005737304688,-0.124893188476562,0.224009398247034,-0.301993945499497,0.147505568560655,0,walking
15453,0.781692504882812,-0.1614990234375,-0.243072509765625,0.288202499478413,-0.47713353879525,0.0100853910481301,0,walking
15454,0.851669311523438,-0.110855102539062,-0.300094604492188,0.304963636431045,-0.32408353516116,-0.110000803561287,0,walking
15455,0.97528076171875,-0.25897216796875,-0.108993530273438,0.35383503927898,-0.0222917235883993,-0.109373362808464,0,walking
15456,1.07293701171875,-0.513259887695312,0.06024169921875,0.567054374053449,-0.103302154471411,-0.0297978431207876,0,walking
15457,1.28016662597656,-0.65863037109375,-0.16961669921875,0.630795536847841,-0.238249320595688,0.125776038278371,0,walking
15458,1.44068908691406,-0.491989135742188,-0.531845092773438,0.304362827289123,-0.585698365896766,0.204446083195421,0,walking
15459,1.40339660644531,-0.225662231445312,-0.673080444335938,0.0168945613232447,-0.805392644229545,0.11000000461296,0,walking
15460,1.406005859375,-0.129974365234375,-0.379837036132812,-0.507127124256159,-0.573006006457558,-0.0875335776570514,0,walking
15461,1.38212585449219,-0.531463623046875,0.194442749023438,-1.05934715840565,0.268295104013962,0.118693095043197,0,walking
15462,1.41607666015625,-0.983169555664062,0.33172607421875,-1.81091891490135,0.527321608486121,0.738378456455445,0,walking
15463,1.1923828125,-0.831024169921875,0.226303100585938,-1.88679743436378,0.0539511163111522,1.16519343066641,0,walking
15464,0.644332885742188,-0.552734375,0.206893920898438,-1.59236553477956,-0.281891606643252,0.38111140147968,0,walking
15465,0.768585205078125,-0.200149536132812,0.224166870117188,-0.878761400680683,-0.0424585109430243,-0.152914448734606,0,walking
15466,1.01042175292969,-0.000244140625,0.280563354492188,-0.509904801273111,0.524337003852469,-0.158147027644393,0,walking
15467,1.09014892578125,-0.10845947265625,0.381851196289062,-0.0737985906510768,0.645237593123232,-0.0810943204573488,0,walking
15468,1.01376342773438,-0.24468994140625,0.340255737304688,0.63232605552631,0.592731241703448,-0.203047390990911,0,walking
15469,0.871597290039062,-0.36358642578125,0.195907592773438,1.07071699204752,0.381939111946477,-0.321856599857635,0,walking
15470,0.708816528320312,-0.407608032226562,0.079345703125,1.21753945978857,0.177672259492418,-0.354868878414148,0,walking
15471,0.61016845703125,-0.378402709960938,0.0233917236328125,1.367367837452,0.166790583278355,-0.250316902443164,0,walking
15472,0.603363037109375,-0.225906372070312,-0.03155517578125,1.34130427881172,0.150613211236668,-0.221038642051051,0,walking
15473,0.637435913085938,-0.0946502685546875,-0.03302001953125,1.22921928538133,0.228229975942592,-0.220222383176941,0,walking
15474,0.691879272460938,-0.0729827880859375,-0.0449981689453125,1.0688093697587,0.41517962340841,-0.137511257621805,0,walking
15475,0.74072265625,-0.079315185546875,-0.058441162109375,0.731081128752519,0.566553699768514,-0.0398107961872675,0,walking
15476,0.76409912109375,-0.143203735351562,-0.0513153076171875,0.363583007816997,0.510289894366737,-0.0067503144150238,0,walking
15477,0.776870727539062,-0.171646118164062,-0.0661468505859375,0.128143854803561,0.38840233759599,-0.0230714971555745,0,walking
15478,0.772689819335938,-0.183822631835938,-0.0941162109375,-0.078678833348647,0.349682638507328,-0.0309358118545785,0,walking
15479,0.774551391601562,-0.224090576171875,-0.062713623046875,-0.310165322672187,0.386273406620581,0.0326120054446743,0,walking
15480,0.827102661132812,-0.24560546875,0.0035858154296875,-0.371617232193548,0.374243109028366,0.0730529055458546,0,walking
15481,0.940948486328125,-0.228134155273438,-0.0057830810546875,-0.308758640984408,0.241044574475835,0.0838506921855808,0,walking
15482,1.17958068847656,-0.183975219726562,-0.0001220703125,-0.276637189812526,0.248286508428087,0.142966743114833,0,walking
15483,1.44306945800781,-0.0481719970703125,0.0417327880859375,-0.244808686360553,0.0847114258498945,0.0274515982004278,0,walking
15484,1.56427001953125,-0.0337982177734375,-0.0963134765625,-0.221214410682996,-0.138939510914415,-0.237619216681775,0,walking
15485,1.5255126953125,-0.157379150390625,-0.181289672851562,-0.290548744398773,-0.0336205445494873,-0.442444001384205,0,walking
15486,1.50808715820312,-0.363677978515625,0.0399017333984375,-0.403948274143219,-0.0276433457989135,-0.623081690750427,0,walking
15487,1.40310668945312,-0.338241577148438,0.256484985351562,-0.480385258486237,-0.0375827956193072,-0.579676692355988,0,walking
15488,1.31898498535156,-0.267120361328125,0.435348510742188,-0.462220635639134,0.0713431561260237,-0.38599723681554,0,walking
15489,1.09236145019531,-0.334503173828125,0.41009521484375,-0.447061390082185,-0.104817759447775,-0.326220721935948,0,walking
15490,0.896209716796875,-0.480972290039062,0.378204345703125,-0.383775627834196,-0.0899884795498865,-0.281452984011716,0,walking
15491,0.83807373046875,-0.669082641601562,0.366165161132812,-0.122895030611124,-0.132627819130927,-0.181693632738438,0,walking
15492,0.935089111328125,-0.875686645507812,0.27008056640625,0.19330315087842,-0.264031116792636,-0.0017765947631918,0,walking
15493,1.00239562988281,-0.912628173828125,0.0843505859375,0.130368393262104,-0.228081371553765,0.262499266533622,0,walking
15494,0.950469970703125,-0.572906494140625,-0.049102783203125,-0.277952791391025,-0.040634778228538,0.369934647016836,0,walking
15495,0.88916015625,-0.237213134765625,0.030853271484375,-0.435782902865699,-0.0302399278617407,0.36531352989333,0,walking
15496,0.762359619140625,-0.188095092773438,0.139617919921875,-0.223314313202523,-0.0905839623696282,0.357721656573841,0,walking
15497,0.66693115234375,-0.1884765625,0.045684814453125,-0.101923435975077,-0.198879011252719,0.310018316180015,0,walking
15498,0.577545166015625,-0.201828002929688,-0.026123046875,-0.0769768070959773,-0.183784746826368,0.283908418536769,0,walking
15499,0.539398193359375,-0.2091064453125,-0.042724609375,-0.0408305205686589,-0.0035515916297296,0.284602970949062,0,walking
15500,0.57086181640625,-0.137603759765625,-0.06500244140625,0.0193116463286006,-0.0409599501976367,0.327915291337566,0,walking
15501,0.631973266601562,-0.105239868164062,-0.073822021484375,-0.0366533523988696,-0.0863053277623069,0.42677635837516,0,walking
15502,0.690414428710938,-0.154571533203125,-0.0848541259765625,-0.103682720191183,-0.249832207124769,0.488495649269964,0,walking
15503,0.716415405273438,-0.215118408203125,-0.10015869140625,-0.0431562591486251,-0.380646147237243,0.444981194954724,0,walking
15504,0.753082275390625,-0.21978759765625,-0.134384155273438,0.083820864781372,-0.407503061566257,0.31167320448139,0,walking
15505,0.817657470703125,-0.176132202148438,-0.248245239257812,0.344679091451287,-0.585376389720976,0.151876614857802,0,walking
15506,0.868240356445312,-0.114990234375,-0.283645629882812,0.619718384609766,-0.456037308220188,-0.0397551361204848,0,walking
15507,0.924301147460938,-0.2247314453125,-0.0573272705078125,0.754324932430622,-0.132019819454062,-0.197268864057657,0,walking
15508,1.08706665039062,-0.465866088867188,0.02191162109375,0.96133271027859,-0.158289506762713,-0.198340520080305,0,walking
15509,1.379150390625,-0.704193115234375,-0.3211669921875,0.632605687440768,-0.434226018892439,0.0872723215541147,0,walking
15510,1.43051147460938,-0.535110473632812,-0.59136962890625,0.29106752817912,-0.732702727540268,0.174532126251106,0,walking
15511,1.34333801269531,-0.309783935546875,-0.556137084960938,-0.172422636351654,-0.693288742355423,0.0022727416742736,0,walking
15512,1.38894653320312,-0.42022705078125,-0.0885772705078125,-0.734097158687034,-0.187653254625817,-0.0535782737585411,0,walking
15513,1.37179565429688,-0.826736450195312,0.2091064453125,-1.27114702831911,0.362014938567158,0.282995753231199,0,walking
15514,1.27496337890625,-0.88226318359375,0.16070556640625,-1.6513010233869,0.146070124733102,0.712938077510245,0,walking
15515,0.826385498046875,-0.633087158203125,0.12237548828125,-1.31901921312604,-0.262254522029444,0.166383652263791,0,walking
15516,0.709442138671875,-0.337982177734375,0.164031982421875,-1.00544983794852,-0.105085140821219,-0.0340226818740893,0,walking
15517,0.915618896484375,-0.09613037109375,0.264572143554688,-0.679844838856594,0.469554981281212,-0.136775958844835,0,walking
15518,1.10533142089844,-0.219619750976562,0.394317626953125,-0.315589116548243,0.734917412302778,0.0241476805520755,0,walking
15519,1.12208557128906,-0.205535888671875,0.400924682617188,0.299410146609903,0.642661517400798,-0.0686712066043472,0,walking
15520,0.971176147460938,-0.367874145507812,0.300933837890625,0.850213911691688,0.35892993276041,-0.275550620087774,0,walking
15521,0.821243286132812,-0.457122802734375,0.147994995117188,1.17767939512114,0.260971943648462,-0.400747154512944,0,walking
15522,0.64508056640625,-0.455734252929688,0.050537109375,1.34405905264329,0.228204675912236,-0.396132961608272,0,walking
15523,0.583847045898438,-0.384185791015625,-0.0086822509765625,1.39682213279216,0.152737082206007,-0.423445542799798,0,walking
15524,0.619384765625,-0.25653076171875,-0.0460662841796875,1.30581233096423,0.150657153394655,-0.469644463493838,0,walking
15525,0.67181396484375,-0.144500732421875,-0.0954437255859375,1.06083133808115,0.215057714874951,-0.430618234563708,0,walking
15526,0.716644287109375,-0.102096557617188,-0.120437622070312,0.620323454809432,0.348762516350706,-0.243151933846415,0,walking
15527,0.771713256835938,-0.085174560546875,-0.0928802490234375,0.142439437218997,0.497316837748634,-0.0540661648702436,0,walking
15528,0.76971435546875,-0.055419921875,-0.0301666259765625,-0.0672384259378846,0.489301788131931,-0.0181321322818045,0,walking
15529,0.76312255859375,-0.057891845703125,-0.01318359375,-0.100827012554291,0.447817461515658,-0.0508820894709449,0,walking
15530,0.763702392578125,-0.105300903320312,-0.0431976318359375,-0.123949109770577,0.412375581096666,-0.0046493466310603,0,walking
15531,0.780303955078125,-0.209671020507812,-0.070831298828125,-0.25218617521229,0.297670037153645,0.0798141389213477,0,walking
15532,0.801422119140625,-0.292892456054688,-0.039520263671875,-0.417151427879505,0.288641921058276,0.121789286126523,0,walking
15533,0.8592529296875,-0.2900390625,0.0043182373046875,-0.350301024512445,0.203352855567943,0.147866693204469,0,walking
15534,1.10026550292969,-0.20928955078125,0.069671630859375,-0.150379652009068,0.297360045202759,0.184720581633422,0,walking
15535,1.40756225585938,-0.0705413818359375,0.0172576904296875,-0.0549037290330736,0.0626660446623275,0.0282590686429398,0,walking
15536,1.56825256347656,-0.0417022705078125,-0.17486572265625,-0.0751815702051549,-0.131246970105721,-0.229878206341242,0,walking
15537,1.48855590820312,-0.190567016601562,-0.261260986328125,-0.148096790322652,-0.0050355049891218,-0.345206397347123,0,walking
15538,1.515380859375,-0.420562744140625,-0.081878662109375,-0.461774023524327,0.0411825904647673,-0.545862535995252,0,walking
15539,1.47857666015625,-0.387985229492188,0.243515014648438,-0.527661694157324,0.07024353691193,-0.629773681937578,0,walking
15540,1.35374450683594,-0.26654052734375,0.495941162109375,-0.45010671478869,0.199432948759456,-0.414773491342173,0,walking
15541,1.14137268066406,-0.334457397460938,0.370361328125,-0.502380305929202,-0.0696840067669043,-0.337534362878823,0,walking
15542,0.865798950195312,-0.373641967773438,0.321182250976562,-0.419223899839804,-0.142373124507854,-0.264272132871288,0,walking
15543,0.774307250976562,-0.502426147460938,0.416488647460938,-0.0193172389668897,-0.0396438159869195,-0.191118293520119,0,walking
15544,0.923843383789062,-0.679855346679688,0.381744384765625,0.471759546031579,-0.298080696593735,-0.133739156253817,0,walking
15545,1.05781555175781,-0.843902587890625,0.083038330078125,0.388422311304166,-0.650777234506706,0.0212259265201495,0,walking
15546,0.997238159179688,-0.735382080078125,-0.0630035400390625,-0.0146995839528014,-0.0446196661676236,0.186824745210694,0,walking
15547,0.913803100585938,-0.311203002929688,-0.0150604248046875,-0.25774845346503,0.0378520412055142,0.237709497842729,0,walking
15548,0.865676879882812,-0.101654052734375,0.093536376953125,-0.130960680288537,-0.233873480608578,0.259287760575096,0,walking
15549,0.727310180664062,-0.149490356445312,0.058837890625,0.0260766081296199,-0.291106144014926,0.248688113120471,0,walking
15550,0.65234375,-0.227401733398438,-0.017547607421875,-0.001210939347659,-0.213934393527155,0.150812948318424,0,walking
15551,0.606781005859375,-0.209915161132812,0.0106201171875,0.128032534669995,-0.0515761092510196,0.134804420689849,0,walking
15552,0.591690063476562,-0.179824829101562,0.00665283203125,0.455117186063565,-0.0479118659071795,0.162487713905114,0,walking
15553,0.623825073242188,-0.157180786132812,-0.022613525390625,0.655189027168531,-0.063688964837027,0.19437161110776,0,walking
15554,0.649856567382812,-0.130569458007812,-0.08563232421875,0.552854132805037,-0.209933792937638,0.194953778122052,0,walking
15555,0.668701171875,-0.122314453125,-0.112655639648438,0.19691120152326,-0.292572480511124,0.173740102142916,0,walking
15556,0.688629150390625,-0.173263549804688,-0.115692138671875,-0.132266694487112,-0.417786858115598,0.148425424401168,0,walking
15557,0.718185424804688,-0.128707885742188,-0.182647705078125,0.108779211569268,-0.732362375552956,0.0321273101262799,0,walking
15558,0.779327392578125,-0.032379150390625,-0.299545288085938,0.276841187952026,-0.585806490237024,-0.0089026812080258,0,walking
15559,0.872085571289062,-0.140869140625,-0.124008178710938,0.410618161093322,0.130048547615185,-0.0638162639371328,0,walking
15560,1.02790832519531,-0.41473388671875,0.093780517578125,0.698181768226225,0.0603669376932621,-0.096863696220035,0,walking
15561,1.28904724121094,-0.613510131835938,-0.102752685546875,0.741154269259635,-0.143759832487458,0.0259879248653202,0,walking
15562,1.487060546875,-0.5352783203125,-0.446685791015625,0.465443326874239,-0.494459265898979,0.135265680190651,0,walking
15563,1.52931213378906,-0.283523559570312,-0.729217529296875,0.0881490341849687,-0.778671817432235,0.123039107626097,0,walking
15564,1.58541870117188,-0.235198974609375,-0.480117797851562,-0.649156967299502,-0.625868688831195,-0.0103429187255407,0,walking
15565,1.45050048828125,-0.424270629882812,-0.021148681640625,-1.10336548279913,-0.217907030925227,-0.110860471961164,0,walking
15566,1.21224975585938,-0.751998901367188,0.186355590820312,-1.54220303143515,0.189266597614187,-0.038683480097837,0,walking
15567,0.947601318359375,-0.753341674804688,0.297744750976562,-1.77660062214626,0.379606715463786,0.200397013074064,0,walking
15568,0.727462768554688,-0.4566650390625,0.29986572265625,-1.60315400035547,0.424573924153665,0.226921831215145,0,walking
15569,0.81475830078125,-0.292938232421875,0.316192626953125,-1.20948792486494,0.51987514376215,0.2903455452076,0,walking
15570,0.889236450195312,-0.355712890625,0.28546142578125,-0.68166590840999,0.243832105188821,0.252400293363933,0,walking
15571,0.936614990234375,-0.384262084960938,0.218368530273438,0.0326610076087318,0.323778603216346,0.0792812403872229,0,walking
15572,0.95758056640625,-0.275924682617188,0.114547729492188,0.524871766599357,0.447292019832585,-0.149317583366345,0,walking
15573,0.908599853515625,-0.232803344726562,0.09881591796875,0.879475127852824,0.2058852554485,-0.364426164618116,0,walking
15574,0.795013427734375,-0.28570556640625,0.0776214599609375,1.10748086563163,0.089232940748631,-0.407261246539277,0,walking
15575,0.748321533203125,-0.283096313476562,0.0298919677734375,1.18579884065257,0.0974053831857571,-0.301616042940815,0,walking
15576,0.70770263671875,-0.2012939453125,-0.006988525390625,1.02562354952197,0.221512951041194,-0.23101963718445,0,walking
15577,0.726531982421875,-0.0873565673828125,-0.067657470703125,0.73688735256111,0.250641808096153,-0.189739042391567,0,walking
15578,0.753860473632812,-0.0727386474609375,-0.110763549804688,0.39312172536372,0.350929796845812,-0.112694591003902,0,walking
15579,0.786285400390625,-0.0860748291015625,-0.0838165283203125,0.0525343146112301,0.480007089611446,-0.0354112540664566,0,walking
15580,0.759689331054688,-0.083465576171875,-0.039306640625,-0.0813981871377269,0.482040945735939,-0.066311912194646,0,walking
15581,0.744781494140625,-0.113922119140625,-0.035400390625,-0.0635273109588592,0.431127430964131,-0.114256268667125,0,walking
15582,0.74578857421875,-0.16278076171875,-0.0867919921875,-0.0071985244264841,0.266956332933979,-0.0941853551117423,0,walking
15583,0.750885009765625,-0.247970581054688,-0.135787963867188,-0.0906380245397568,0.128870631465043,-0.0080829602244995,0,walking
15584,0.795684814453125,-0.269668579101562,-0.0876617431640625,-0.250224757069447,0.127329460142214,0.0308346117331554,0,walking
15585,0.875778198242188,-0.267959594726562,-0.027130126953125,-0.301654392460512,0.246281680759476,0.106354669712859,0,walking
15586,1.095703125,-0.200927734375,0.054931640625,-0.281126214145963,0.363373417039208,0.15215890993335,0,walking
15587,1.40892028808594,-0.0350494384765625,-0.023590087890625,-0.234407444407139,0.0938114472946952,-0.0894164325477374,0,walking
15588,1.49223327636719,-0.0380706787109375,-0.209625244140625,-0.253577144249639,0.0491947106042707,-0.356144798892406,0,walking
15589,1.44584655761719,-0.211563110351562,-0.345382690429688,-0.513074495602524,-0.0349598482616882,-0.470545410890612,0,walking
15590,1.44920349121094,-0.31182861328125,-0.151290893554688,-0.634608917212726,0.0443805143017345,-0.612515332809428,0,walking
15591,1.46420288085938,-0.276260375976562,0.09600830078125,-0.640395167313141,-0.11432737506823,-0.644512680674513,0,walking
15592,1.31906127929688,-0.248641967773438,0.460830688476562,-0.544365573146519,0.0811060383661452,-0.453265490157633,0,walking
15593,1.09706115722656,-0.321929931640625,0.426651000976562,-0.429569748042544,-0.0463296819035635,-0.288298639593765,0,walking
15594,0.913848876953125,-0.33203125,0.314422607421875,-0.426424022162943,-0.097837347914568,-0.21619621624096,0,walking
15595,0.788864135742188,-0.47540283203125,0.339202880859375,-0.27838102769431,-0.0140335273641726,-0.0706057268201808,0,walking
15596,0.958648681640625,-0.649261474609375,0.336517333984375,0.0734598365604187,-0.0468287582918443,0.0115317538361521,0,walking
15597,1.11566162109375,-0.782913208007812,0.118804931640625,0.226054972280324,-0.298817326951251,0.152881958169307,0,walking
15598,1.08229064941406,-0.72918701171875,-0.058502197265625,-0.103422795668791,-0.144628023002824,0.334830721740174,0,walking
15599,1.002685546875,-0.317108154296875,-0.0745086669921875,-0.498457203327406,0.0291237970488885,0.412586237138891,0,walking
15600,0.913787841796875,-0.1123046875,0.0568389892578125,-0.475255211278418,-0.12019538421411,0.435410060313088,0,walking
15601,0.790054321289062,-0.123031616210938,0.07989501953125,-0.26974253206642,-0.20172699572245,0.396696752811042,0,walking
15602,0.661285400390625,-0.171585083007812,0.0521392822265625,-0.0951691268184176,-0.136165562322988,0.352051786613063,0,walking
15603,0.623123168945312,-0.209243774414062,-0.01763916015625,0.0382989196364295,-0.135575139509318,0.278640153268374,0,walking
15604,0.612258911132812,-0.205718994140625,-0.0407867431640625,0.270614451007312,-0.0925768058133345,0.293332813002342,0,walking
15605,0.636199951171875,-0.174285888671875,-0.059295654296875,0.421172801125524,-0.0765842571512996,0.351233130893972,0,walking
15606,0.67755126953125,-0.14825439453125,-0.0904388427734375,0.404927518476041,-0.190027995369841,0.437521148109194,0,walking
15607,0.703857421875,-0.135238647460938,-0.136917114257812,0.365301013036207,-0.337294678380716,0.45295230241344,0,walking
15608,0.715377807617188,-0.127944946289062,-0.184112548828125,0.357307268708225,-0.455194151419069,0.357314192927059,0,walking
15609,0.740798950195312,-0.12481689453125,-0.20355224609375,0.445217949975632,-0.489466105171189,0.198840661733022,0,walking
15610,0.75506591796875,-0.098785400390625,-0.21734619140625,0.674993624614905,-0.410145183683724,-0.0289794537178062,0,walking
15611,0.804183959960938,-0.11578369140625,-0.104583740234375,0.870910668103239,-0.0218906515282333,-0.220209600003709,0,walking
15612,1.03305053710938,-0.37823486328125,0.01611328125,0.923331532052031,-0.082846414138512,-0.160143599513626,0,walking
15613,1.22198486328125,-0.7469482421875,-0.11834716796875,0.64855615815758,-0.142046088325992,0.0787872240050132,0,walking
15614,1.41288757324219,-0.601272583007812,-0.426345825195312,0.340443866369734,-0.500385331956623,0.213037973504235,0,walking
15615,1.47879028320312,-0.305526733398438,-0.637420654296875,0.0707759028138368,-0.787638148190314,0.208924188568389,0,walking
15616,1.46527099609375,-0.20819091796875,-0.507827758789062,-0.356085410400097,-0.607615649035901,0.0754316410315134,0,walking
15617,1.38777160644531,-0.383377075195312,-0.082916259765625,-0.673990678148382,-0.242762579695045,0.125875374187031,0,walking
15618,1.1964111328125,-0.779464721679688,0.0593414306640625,-1.18699593156256,0.122211929791518,0.300896723130385,0,walking
15619,1.06686401367188,-0.8040771484375,0.106826782226562,-1.45244944269341,0.0792559403568671,0.490052533243225,0,walking
15620,0.758087158203125,-0.537124633789062,0.107513427734375,-1.34415572539086,-0.089299519775883,0.329971251699107,0,walking
15621,0.748489379882812,-0.224380493164062,0.174240112304688,-0.99114067341152,0.102369781773774,0.0633651244484733,0,walking
15622,0.946914672851562,-0.084442138671875,0.297576904296875,-0.69903957241334,0.570943121877183,0.0583775563589729,0,walking
15623,1.01835632324219,-0.243667602539062,0.379470825195312,-0.217667612743228,0.862669249793879,0.100018210531234,0,walking
15624,1.09577941894531,-0.307907104492188,0.347610473632812,0.502123577200118,0.848514814916217,-0.0108185592962289,0,walking
15625,0.976852416992188,-0.363250732421875,0.233001708984375,1.01594402422397,0.442196593718937,-0.235063114667517,0,walking
15626,0.8201904296875,-0.380523681640625,0.1163330078125,1.24662970100773,0.242853659804326,-0.375263099725866,0,walking
15627,0.691558837890625,-0.34136962890625,0.01776123046875,1.3955816323564,0.134556480392363,-0.411874374179513,0,walking
15628,0.675811767578125,-0.237457275390625,-0.02197265625,1.42902267984842,0.132593464352865,-0.434763977432635,0,walking
15629,0.71478271484375,-0.118453979492188,-0.0471649169921875,1.29597488021359,0.253686067538223,-0.392488958288717,0,walking
15630,0.742599487304688,-0.0828857421875,-0.103805541992188,0.927417353796431,0.372732564058073,-0.233757366785051,0,walking
15631,0.760345458984375,-0.119354248046875,-0.1114501953125,0.48425270102125,0.499880396613944,-0.013377058155468,0,walking
15632,0.725845336914062,-0.138900756835938,-0.0632476806640625,0.224796096033044,0.46810861849319,0.0673689208312985,0,walking
15633,0.683425903320312,-0.143020629882812,-0.0479278564453125,0.103211873310457,0.376511323328787,0.0019949739725783,0,walking
15634,0.692886352539062,-0.13916015625,-0.054046630859375,0.0988576049281774,0.367195852151798,-0.0588132495133099,0,walking
15635,0.744140625,-0.15692138671875,-0.106521606445312,0.0301602993451474,0.288041111916354,-0.0295717407442399,0,walking
15636,0.814697265625,-0.197341918945312,-0.137939453125,-0.141408261244918,0.209631790470023,0.0278124565281335,0,walking
15637,0.8663330078125,-0.268447875976562,-0.06195068359375,-0.34634543134535,0.286754272477628,0.0973771536782023,0,walking
15638,0.964889526367188,-0.330856323242188,0.022491455078125,-0.43240841144846,0.347917495336824,0.206023739825184,0,walking
15639,1.21516418457031,-0.275726318359375,0.0419769287109375,-0.358890251660168,0.155022873369622,0.219799473195837,0,walking
15640,1.46987915039062,-0.0433197021484375,-0.102066040039062,-0.246106178443639,-0.133321039962675,-0.0825681138045987,0,walking
15641,1.54289245605469,-0.056884765625,-0.25445556640625,-0.197681121394402,-0.0607235349632237,-0.311244169229779,0,walking
15642,1.51307678222656,-0.242431640625,-0.2344970703125,-0.332929491037967,0.0108587730286891,-0.396003531979294,0,walking
15643,1.57514953613281,-0.321197509765625,0.01361083984375,-0.30838766264456,0.062716644723039,-0.531525141950702,0,walking
15644,1.51414489746094,-0.251083374023438,0.16351318359375,-0.422115293835303,0.0118896826866588,-0.422991473833939,0,walking
15645,1.28471374511719,-0.21282958984375,0.415191650390625,-0.429150300170857,0.134751157468047,-0.255178236696994,0,walking
15646,1.013916015625,-0.281051635742188,0.412994384765625,-0.302030430806431,-0.0084829670202294,-0.126307605231951,0,walking
15647,0.778564453125,-0.389541625976562,0.399612426757812,-0.0920825231150158,-0.0394041314888124,-0.044330180557132,0,walking
15648,0.743850708007812,-0.516510009765625,0.430709838867188,0.406948857743411,-0.0979699733368539,-0.0919722682458865,0,walking
15649,0.892471313476562,-0.7069091796875,0.2425537109375,0.658419441570797,-0.451614862914002,-0.0582598446387914,0,walking
15650,1.01960754394531,-0.762405395507812,0.03741455078125,0.375489734734632,-0.346192033266561,0.0836751898697446,0,walking
15651,0.960159301757812,-0.607223510742188,0.0153961181640625,-0.0070643011075441,0.0383002512169746,0.239649078064633,0,walking
