subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
14259,-0.919464111328125,0.0231475830078125,-0.132080078125,0.516180274065774,-0.484470547598419,-0.0671944837798983,0,walking
14260,-0.930694580078125,-0.0116424560546875,-0.109237670898438,0.591454788592973,-0.57584014248962,-0.208269849888557,0,walking
14261,-0.950149536132812,-0.05517578125,-0.0778656005859375,0.658857797886224,-0.648460816990555,-0.209882660244709,0,walking
14262,-1.02339172363281,-0.152023315429688,-0.101593017578125,0.554734857166851,0.273499719732304,-0.240456282191036,0,walking
14263,-1.19342041015625,-0.265289306640625,-0.195449829101562,0.286342015140884,0.718522992632251,-0.328349652911357,0,walking
14264,-1.3900146484375,-0.114990234375,-0.400588989257812,-0.377455147619111,1.17712039760833,-0.0913418980158647,0,walking
14265,-1.48585510253906,-0.177581787109375,-0.471389770507812,-0.0953134701494999,0.128694596516989,0.604173779643082,0,walking
14266,-1.11373901367188,-0.407943725585938,-0.272048950195312,0.254723368782809,-0.458425364769662,0.608424983691176,0,walking
14267,-1.04924011230469,-0.313446044921875,-0.156723022460938,0.753317192274136,-0.746187377403776,0.358417806882788,0,walking
14268,-1.11943054199219,-0.103546142578125,-0.354629516601562,0.495840913872512,0.549192019990069,0.519964093342559,0,walking
14269,-1.13327026367188,0.11236572265625,-0.697372436523438,0.156755792290936,1.26558741322746,0.479970071672294,0,walking
14270,-0.967559814453125,0.0765228271484375,-1.10533142089844,-0.717000463437052,1.49184505206674,0.0102726112727627,0,walking
14271,-0.808578491210938,-0.311798095703125,-0.809066772460938,0.0498043081777899,0.333649343480615,-0.319099961813294,0,walking
14272,-0.822891235351562,-0.341339111328125,-0.6044921875,0.425385389337812,0.201012469601982,-0.479477653186738,0,walking
14273,-1.05152893066406,-0.213943481445312,-0.583999633789062,0.452735254784598,0.577680120486756,-0.93712990229195,0,walking
14274,-1.20455932617188,-0.327529907226562,-0.672836303710938,-0.162328456871927,0.219752601560651,-1.12560660632682,0,walking
14275,-1.01214599609375,-0.313217163085938,-0.64410400390625,-0.301356651050641,-0.109249525817776,-1.0683244081242,0,walking
14276,-0.757965087890625,-0.348968505859375,-0.534454345703125,-0.375733413974374,-0.253133727928141,-1.06417094208811,0,walking
14277,-0.662124633789062,-0.34967041015625,-0.47637939453125,-0.508839270520971,-0.317493809359867,-1.15945538378173,0,walking
14278,-0.589645385742188,-0.29345703125,-0.429412841796875,-0.482652673838331,-0.383536209652197,-1.17213416109938,0,walking
14279,-0.56195068359375,-0.288803100585938,-0.360366821289062,-0.294790094750833,-0.268019999473356,-1.18687901879071,0,walking
14280,-0.52783203125,-0.3516845703125,-0.305465698242188,-0.202548847234849,-0.188705735888617,-1.12712593972871,0,walking
14281,-0.47454833984375,-0.380096435546875,-0.275772094726562,-0.179311435143362,-0.0776495215873313,-0.956206924128514,0,walking
14282,-0.460540771484375,-0.403213500976562,-0.225448608398438,-0.417132519435765,-0.154287041960433,-0.640532586425389,0,walking
14283,-0.477828979492188,-0.380691528320312,-0.186538696289062,-0.707846646138232,-0.173805615905732,-0.213454225582614,0,walking
14284,-0.537796020507812,-0.346115112304688,-0.187515258789062,-0.67373607994817,-0.218377078857626,-0.164230486522461,0,walking
14285,-0.683380126953125,-0.362152099609375,-0.157546997070312,-0.63691920945837,-0.560065174088645,-0.0848938523845649,0,walking
14286,-0.75445556640625,-0.403778076171875,-0.138427734375,-0.626968041729179,-1.07374154409753,0.182176730160178,0,walking
14287,-0.80126953125,-0.416275024414062,-0.116500854492188,-0.600882112535744,-1.19575347049118,0.232173052252563,0,walking
14288,-0.858535766601562,-0.422103881835938,-0.0846099853515625,-0.602887206520465,-1.25264258611691,0.0956985632431254,0,walking
14289,-1.00953674316406,-0.404449462890625,-0.138519287109375,-0.640794375160544,-0.355753047896055,0.0146439238860187,0,walking
14290,-1.3056640625,-0.46728515625,-0.271591186523438,-0.563283071633788,0.271332439237197,0.054412642128063,0,walking
14291,-1.36660766601562,-0.459930419921875,-0.41717529296875,-0.110554741068023,0.669034535359744,-0.0973401357390502,0,walking
14292,-1.36705017089844,-0.218154907226562,-0.336074829101562,0.0065593657648651,-0.390041779563043,-0.0861641802245327,0,walking
14293,-1.42955017089844,-0.255050659179688,-0.193389892578125,-0.129238946643801,-0.331490052468779,-0.234390133860054,0,walking
14294,-1.13414001464844,-0.549362182617188,-0.174774169921875,-0.0932244865904417,0.375351250357948,-0.675093226839674,0,walking
14295,-0.744705200195312,-0.644332885742188,-0.376861572265625,0.0163542059380676,1.27558678417238,-0.749257735824528,0,walking
14296,-0.524246215820312,-0.627487182617188,-0.710739135742188,0.0099698098568206,1.58867465982482,-0.547229270266681,0,walking
14297,-0.441619873046875,-0.353622436523438,-0.966537475585938,0.0580055127546889,1.05031797704584,-0.285147054759765,0,walking
14298,-0.719253540039062,-0.222122192382812,-0.822219848632812,-0.12275894307942,0.23978143717081,0.0323571409283537,0,walking
14299,-1.06611633300781,-0.414154052734375,-0.610183715820312,-0.348875434380925,-0.0588353537503575,0.113293003300843,0,walking
14300,-1.08692932128906,-0.5074462890625,-0.543106079101562,-0.572894952640102,-0.213289375911138,0.37885650298471,0,walking
14301,-0.743911743164062,-0.476882934570312,-0.503005981445312,-0.604307204013695,-0.397061605880383,0.764573042621356,0,walking
14302,-0.538360595703125,-0.433547973632812,-0.474197387695312,-0.336863778916341,-0.161518056952216,1.0991960377965,0,walking
14303,-0.585540771484375,-0.258132934570312,-0.483612060546875,-0.104208960822583,-0.0597895643689329,1.14771324021946,0,walking
14304,-0.766616821289062,-0.132522583007812,-0.475540161132812,0.0095857820276312,0.149178033725225,0.812981854387944,0,walking
14305,-0.760467529296875,-0.183975219726562,-0.4261474609375,0.151678741988809,-0.0030658310468992,0.457348915057052,0,walking
14306,-0.658966064453125,-0.196014404296875,-0.387069702148438,0.227557794083456,-0.343852712565036,0.555202774570378,0,walking
14307,-0.553497314453125,-0.154830932617188,-0.334213256835938,0.22993759483355,-0.454925704781189,0.642247928483509,0,walking
14308,-0.555023193359375,-0.116134643554688,-0.291168212890625,0.211929832174653,-0.501253522471989,0.699435584467435,0,walking
14309,-0.620101928710938,-0.0818328857421875,-0.243057250976562,0.195251519531922,-0.383282410400313,0.479151682269312,0,walking
14310,-0.744171142578125,-0.0770416259765625,-0.181991577148438,0.213255820081403,-0.306497350902821,0.351765496795879,0,walking
14311,-0.854400634765625,-0.117263793945312,-0.129531860351562,0.272355359411896,-0.112931079708701,0.054750064638176,0,walking
14312,-0.88629150390625,-0.109237670898438,-0.143264770507812,0.4080069316445,0.2263942590032,-0.0696256835390316,0,walking
14313,-0.887237548828125,-0.0869903564453125,-0.224319458007812,0.417967154121396,0.389078247880652,0.0001307612095228,0,walking
14314,-0.937393188476562,-0.145919799804688,-0.334243774414062,0.382801443507445,0.735625014204412,0.0539308762868676,0,walking
14315,-1.09593200683594,-0.257293701171875,-0.50653076171875,0.150410810993822,0.75752258995148,-0.117774837099337,0,walking
14316,-1.25379943847656,-0.230606079101562,-0.62762451171875,0.0164498134212014,0.437524343902502,0.0556536751960399,0,walking
14317,-1.27983093261719,-0.160415649414062,-0.580795288085938,-0.257609436456128,-0.327965358766059,0.572485624780556,0,walking
14318,-1.20684814453125,-0.192901611328125,-0.344436645507812,0.179819832595458,-1.42752784752856,0.758375334132523,0,walking
14319,-1.09909057617188,-0.128097534179688,-0.116607666015625,0.393558217466384,-1.66712233079084,0.662023231157893,0,walking
14320,-1.06147766113281,-0.0305938720703125,-0.0546417236328125,0.658109183303803,-1.434210783968,0.430108239214958,0,walking
14321,-1.04820251464844,-0.0323028564453125,-0.205276489257812,0.213625999472924,0.818423491443303,0.0513020699748504,0,walking
14322,-1.03590393066406,-0.03375244140625,-0.666717529296875,-0.363953719840736,1.94209504492207,0.0641893728058529,0,walking
14323,-0.985671997070312,-0.092803955078125,-1.26350402832031,-1.14861791604176,2.05599737948032,-0.0215226026655844,0,walking
14324,-0.84716796875,-0.461135864257812,-0.908599853515625,-0.499069464062015,0.283290565163871,-0.252619205205537,0,walking
14325,-0.826736450195312,-0.535171508789062,-0.620376586914062,0.346967279459883,-0.10605666198688,-0.417237447982714,0,walking
14326,-1.03610229492188,-0.51080322265625,-0.59527587890625,0.173007732843145,0.154819940494557,-0.710143622578425,0,walking
14327,-1.16342163085938,-0.314529418945312,-0.623992919921875,-0.350747636627251,-0.348724166831009,-0.813923548149396,0,walking
14328,-1.02389526367188,-0.1402587890625,-0.55438232421875,-0.359357370115368,-0.452969612960525,-0.870730904729658,0,walking
14329,-0.797683715820312,-0.187362670898438,-0.443588256835938,-0.387679555676143,-0.330035966513596,-1.18057185438107,0,walking
14330,-0.650772094726562,-0.252532958984375,-0.381942749023438,-0.438743006417322,-0.297503855901624,-1.33010275695073,0,walking
14331,-0.549331665039062,-0.330108642578125,-0.350830078125,-0.465110698054088,-0.288885600298018,-1.33887680747811,0,walking
14332,-0.48907470703125,-0.347213745117188,-0.310211181640625,-0.448508019186316,-0.264992251630045,-1.20127180658593,0,walking
14333,-0.466415405273438,-0.395431518554688,-0.265823364257812,-0.398458700188238,0.0566078858146153,-0.918761014989237,0,walking
14334,-0.51287841796875,-0.460433959960938,-0.258377075195312,-0.411677566574956,0.0732771437096393,-0.777230780966393,0,walking
14335,-0.617706298828125,-0.471481323242188,-0.225006103515625,-0.421236716991686,-0.0463536503533742,-0.493337276131729,0,walking
14336,-0.66351318359375,-0.448043823242188,-0.162841796875,-0.342334178111473,-0.0989665282167616,-0.287129245559111,0,walking
14337,-0.673721313476562,-0.441360473632812,-0.123321533203125,-0.385377519229878,-0.218356838833341,-0.224012594040342,0,walking
14338,-0.733169555664062,-0.389556884765625,-0.14385986328125,-0.521997949467052,-0.479562608025512,0.0326037496452951,0,walking
14339,-0.774612426757812,-0.370498657226562,-0.157806396484375,-0.543808173530365,-0.807580963697263,0.231686226405297,0,walking
14340,-0.799362182617188,-0.396682739257812,-0.160919189453125,-0.541804144810081,-0.947673090731465,0.241980409282889,0,walking
14341,-0.833084106445312,-0.435836791992188,-0.159652709960938,-0.470860729163678,-0.836033377835343,0.148256846304166,0,walking
14342,-0.942550659179688,-0.468505859375,-0.170745849609375,-0.356060643001959,-0.451785837855985,-0.159372880694157,0,walking
14343,-1.2254638671875,-0.457733154296875,-0.231048583984375,-0.334577455120508,-0.274207321633938,-0.0670930173423663,0,walking
14344,-1.42135620117188,-0.423675537109375,-0.324783325195312,-0.193694102926444,0.0908715837673567,0.101489340717394,0,walking
14345,-1.22898864746094,-0.216156005859375,-0.262786865234375,-0.135867820913117,-0.739387528192476,0.156311577021111,0,walking
14346,-1.24905395507812,-0.140975952148438,-0.118240356445312,-0.304077602736375,-0.757709810176112,0.0969848700496336,0,walking
14347,-1.17379760742188,-0.381515502929688,-0.0337677001953125,-0.577285706329315,-0.369064325972598,-0.248804226943999,0,walking
14348,-1.04118347167969,-0.631362915039062,-0.166168212890625,-0.529630569151219,0.725291949174905,-0.438105978284575,0,walking
14349,-0.824752807617188,-0.75494384765625,-0.464309692382812,-0.356711785888483,1.37673337605748,-0.282260987086446,0,walking
14350,-0.603271484375,-0.616180419921875,-0.746719360351562,0.0155003964925882,1.62666225592982,-0.361785107765084,0,walking
14351,-0.522659301757812,-0.385955810546875,-0.928329467773438,0.0826842276281261,0.909929173866208,-0.307624666992252,0,walking
14352,-0.7432861328125,-0.365524291992188,-0.80145263671875,-0.0775919973077856,0.255875718586486,-0.0970346711620181,0,walking
14353,-0.981719970703125,-0.52484130859375,-0.580520629882812,-0.0789414210321288,-0.0489819240331734,0.542109076754895,0,walking
14354,-0.956771850585938,-0.5814208984375,-0.4736328125,0.0771179546337515,-0.213331187540252,0.794620690252393,0,walking
14355,-0.776351928710938,-0.4569091796875,-0.435928344726562,0.177209402094963,-0.369344756835383,0.937949090643258,0,walking
14356,-0.680252075195312,-0.32928466796875,-0.412155151367188,0.421226064347326,-0.230094188705647,1.307206762111,0,walking
14357,-0.685989379882812,-0.176345825195312,-0.427490234375,0.466012444399188,-0.036030172703791,1.32417242983535,0,walking
14358,-0.679183959960938,-0.0561676025390625,-0.435272216796875,0.474366248106549,0.285548659452149,1.09192028169841,0,walking
14359,-0.664642333984375,-0.0534820556640625,-0.418594360351562,0.225448304184004,0.578040179866135,0.874976782455572,0,walking
14360,-0.645782470703125,-0.165740966796875,-0.4197998046875,0.169322716842802,0.576214316622776,0.862666054000571,0,walking
14361,-0.641021728515625,-0.188568115234375,-0.370849609375,0.179379878383377,0.232875327832017,0.779858522013974,0,walking
14362,-0.651275634765625,-0.13739013671875,-0.307846069335938,0.347149705994554,-0.346178184828893,0.673592535565415,0,walking
14363,-0.722747802734375,-0.0823974609375,-0.261505126953125,0.392497480404205,-0.449630807901893,0.632264802821238,0,walking
14364,-0.802749633789062,-0.0326995849609375,-0.237838745117188,0.440690043490279,-0.452015934974168,0.414472820455103,0,walking
14365,-0.826400756835938,-0.068450927734375,-0.18560791015625,0.380252798344239,-0.183742402565036,0.0407913721006347,0,walking
14366,-0.859405517578125,-0.105484008789062,-0.17987060546875,0.347324675678172,-0.0321076027342133,-0.0400784438768205,0,walking
14367,-0.900054931640625,-0.158401489257812,-0.222869873046875,0.275045152112877,0.24289813459453,-0.125292408224413,0,walking
14368,-0.978790283203125,-0.180908203125,-0.294387817382812,0.389578389533369,0.356142934679642,-0.0439160590076247,0,walking
14369,-1.07554626464844,-0.247833251953125,-0.356964111328125,0.445154566741688,0.266621040952738,-0.0435693154336963,0,walking
14370,-1.16911315917969,-0.285079956054688,-0.394393920898438,0.410031466705178,0.13740260064933,-0.0283136634452864,0,walking
14371,-1.25559997558594,-0.103424072265625,-0.426239013671875,0.11466559652667,-0.647086892184183,0.482918190999012,0,walking
14372,-1.32621765136719,-0.0087127685546875,-0.3836669921875,0.104447580056254,-0.935106698811817,0.624728323252423,0,walking
14373,-1.21072387695312,-0.104705810546875,-0.223892211914062,0.303828330858344,-1.4286644846818,0.683012136341025,0,walking
14374,-1.10118103027344,-0.171829223632812,-0.025634765625,0.676797117305107,-1.28572037843624,0.200695819748371,0,walking
14375,-1.09281921386719,-0.079925537109375,-0.0771942138671875,0.629385126734535,-0.556178024161565,0.18830759330565,0,walking
14376,-1.0540771484375,0.001434326171875,-0.329208374023438,0.102233427925962,1.05974317045974,0.200916862118848,0,walking
14377,-0.937026977539062,0.0054473876953125,-0.778366088867188,-0.717820450736688,2.27246523815247,-0.139917423666692,0,walking
14378,-0.827133178710938,-0.313919067382812,-0.883636474609375,-0.548800801625937,1.62837813062015,-0.303846440353757,0,walking
14379,-0.811721801757812,-0.532379150390625,-0.710205078125,0.0789355620777306,0.507053621010073,-0.428007271430995,0,walking
14380,-0.959075927734375,-0.515426635742188,-0.619003295898438,0.24334634460599,0.125935028995449,-0.66262510556425,0,walking
14381,-1.16456604003906,-0.410308837890625,-0.604751586914062,-0.107264139225121,-0.174103090999494,-0.826857988931693,0,walking
14382,-1.13587951660156,-0.256561279296875,-0.478134155273438,-0.360859659286282,-0.646792080251511,-0.777559415044909,0,walking
14383,-0.885345458984375,-0.21173095703125,-0.342727661132812,-0.248070526063682,-0.191879424959664,-0.959368628974656,0,walking
14384,-0.751632690429688,-0.253646850585938,-0.352508544921875,-0.252010140264236,-0.0544014568514846,-1.07724013882156,0,walking
14385,-0.67645263671875,-0.302658081054688,-0.319320678710938,-0.221393375108249,0.0276771679447575,-1.19063594014048,0,walking
14386,-0.603240966796875,-0.341522216796875,-0.267181396484375,-0.0455312662087577,0.164051522097208,-1.07447497866173,0,walking
14387,-0.54376220703125,-0.381423950195312,-0.224517822265625,-0.0204767793055102,0.235399205597085,-0.993090639961676,0,walking
14388,-0.50799560546875,-0.42901611328125,-0.200225830078125,-0.0640226589216139,0.28444504549642,-0.779383946707722,0,walking
14389,-0.503921508789062,-0.460418701171875,-0.180313110351562,-0.303320732354575,0.108316620487921,-0.402230535240118,0,walking
14390,-0.541152954101562,-0.48114013671875,-0.1824951171875,-0.34103828392504,0.0106028432479325,-0.236773929351784,0,walking
14391,-0.616500854492188,-0.432113647460938,-0.179916381835938,-0.34316428542325,-0.121853468308794,0.0386448642620308,0,walking
14392,-0.744216918945312,-0.381622314453125,-0.181167602539062,-0.349954014622407,-0.50007480737352,0.191962781901784,0,walking
14393,-0.812576293945312,-0.39508056640625,-0.172454833984375,-0.356617776302004,-0.645365691171665,0.213864885022704,0,walking
14394,-0.841995239257812,-0.419784545898438,-0.179519653320312,-0.383441134801282,-1.00689939652985,0.276503765441913,0,walking
14395,-0.881454467773438,-0.424163818359375,-0.175140380859375,-0.296214885934025,-0.910413336552384,0.142447160386158,0,walking
14396,-0.986114501953125,-0.399169921875,-0.1851806640625,-0.319566015004058,-0.735423945542111,0.0745192420420522,0,walking
14397,-1.25302124023438,-0.394256591796875,-0.258453369140625,-0.507650701726468,-0.197066463814811,0.0771712178555531,0,walking
14398,-1.37477111816406,-0.430862426757812,-0.32110595703125,0.0538003813934537,-0.303666676980176,-0.166362613291179,0,walking
14399,-1.24171447753906,-0.351150512695312,-0.192337036132812,0.0248651361497428,-0.381743635922465,-0.102986303566127,0,walking
14400,-1.30961608886719,-0.367874145507812,-0.121414184570312,-0.177291161140428,-0.246954661566939,-0.155871889125139,0,walking
14401,-1.27467346191406,-0.5572509765625,-0.0930328369140625,-0.142100949444448,0.657421555110345,-0.58008149284168,0,walking
14402,-1.05174255371094,-0.719985961914062,-0.195556640625,-0.0547806909907119,0.934879797486942,-0.606102174588409,0,walking
14403,-0.744140625,-0.763336181640625,-0.370529174804688,0.196110655299582,1.1373490162052,-0.329244475037624,0,walking
14404,-0.48663330078125,-0.560592651367188,-0.50604248046875,0.265369887872619,0.767092925644789,0.0410622155834957,0,walking
14405,-0.415542602539062,-0.298294067382812,-0.550857543945312,0.18077510847847,0.633121009111699,0.107960555850177,0,walking
14406,-0.612823486328125,-0.230377197265625,-0.526641845703125,-0.0732190867978755,0.50792687153151,0.233790656298677,0,walking
14407,-0.904067993164062,-0.367904663085938,-0.503875732421875,-0.109036472930569,0.821931673547264,0.592043879826098,0,walking
14408,-0.967697143554688,-0.417007446289062,-0.571044921875,-0.109036472930569,0.821931673547264,0.592043879826098,0,walking
14409,-0.779998779296875,-0.413894653320312,-0.581146240234375,-0.121141871665524,0.21886177417602,0.781972805603388,0,walking
14410,-0.654006958007812,-0.374664306640625,-0.515289306640625,0.0695569739829076,-0.0475677854943413,1.27203812201985,0,walking
14411,-0.708221435546875,-0.294097900390625,-0.480606079101562,0.0695569739829076,-0.0475677854943413,1.27203812201985,0,walking
14412,-0.847457885742188,-0.149688720703125,-0.398406982421875,0.124036727770441,-0.116618226237916,1.10844120152071,0,walking
14413,-0.79730224609375,-0.104095458984375,-0.338043212890625,0.16476231979215,-0.0748635887709995,1.01208164169503,0,walking
14414,-0.66510009765625,-0.069305419921875,-0.266571044921875,0.325885962586925,0.0191851461768218,0.910744101159772,0,walking
14415,-0.575973510742188,-0.0936431884765625,-0.282272338867188,0.354067000609926,0.322452615309595,0.875649496946926,0,walking
14416,-0.5994873046875,-0.108795166015625,-0.3009033203125,0.343111288517558,0.465556511220567,0.816285772036296,0,walking
14417,-0.734329223632812,-0.153839111328125,-0.33905029296875,0.389721134967797,0.448279786280896,0.363105236717437,0,walking
14418,-0.822250366210938,-0.132980346679688,-0.335922241210938,0.370465681338198,0.092829539800783,0.147914363787982,0,walking
14419,-0.91766357421875,-0.113967895507812,-0.293914794921875,0.294104330770138,-0.0242579354212048,-0.022516760700511,0,walking
14420,-1.03837585449219,-0.0673065185546875,-0.2481689453125,0.243828376763295,-0.269323350510841,-0.0567146785743275,0,walking
14421,-1.04827880859375,-0.054046630859375,-0.186859130859375,0.380530033413716,-0.402131465647567,-0.122713136708671,0,walking
14422,-1.04051208496094,-0.1446533203125,-0.218643188476562,0.562856699543266,-0.256253354829059,-0.0085881618832875,0,walking
14423,-1.05198669433594,-0.234390258789062,-0.233444213867188,0.664877607214239,0.182174865947415,-0.0979132480056353,0,walking
14424,-1.10502624511719,-0.339859008789062,-0.29766845703125,0.240442433753368,0.562378129495379,0.0434449458107896,0,walking
14425,-1.20146179199219,-0.173812866210938,-0.51495361328125,-0.0114089821098995,0.361344088288567,0.299006145072537,0,walking
14426,-1.23452758789062,-0.204299926757812,-0.454376220703125,-0.12468920223751,-0.31996282600648,0.647384899910163,0,walking
14427,-1.162841796875,-0.307357788085938,-0.238052368164062,0.636463808911966,-1.768684375806,0.611072698446932,0,walking
14428,-1.08937072753906,-0.2060546875,-0.0272064208984375,0.772505534244266,-1.60116408638896,0.523510358650108,0,walking
14429,-1.0751953125,-0.0432281494140625,-0.068389892578125,0.793881396733787,-0.59576138639174,0.345406134428879,0,walking
14430,-1.10270690917969,0.139739990234375,-0.459671020507812,0.202461495551094,1.89842106725754,-0.109908125555352,0,walking
14431,-0.944808959960938,-0.0651092529296875,-0.884994506835938,-0.286544149067621,2.36394189211949,-0.199010571410569,0,walking
14432,-0.753753662109375,-0.433578491210938,-0.97784423828125,-0.644518539628911,1.3232517750465,-0.303544970518359,0,walking
14433,-0.784591674804688,-0.515701293945312,-0.8182373046875,0.652668877828989,-0.100543385898198,-0.413995581987761,0,walking
14434,-1.07626342773438,-0.33197021484375,-0.657073974609375,0.492705840637271,-0.164605459603945,-0.481876628696682,0,walking
14435,-1.27334594726562,-0.193435668945312,-0.551605224609375,-0.139184521734702,-0.487773666298444,-0.751366426775653,0,walking
14436,-1.08940124511719,-0.169296264648438,-0.400726318359375,-0.351645388230717,-0.663954289264309,-1.02987768304727,0,walking
14437,-0.86712646484375,-0.253082275390625,-0.325668334960938,-0.335917824097145,-0.42993060637025,-1.13343976204107,0,walking
14438,-0.693161010742188,-0.28948974609375,-0.343093872070312,-0.376650872969907,-0.136263300334994,-1.27151321296899,0,walking
14439,-0.551101684570312,-0.303680419921875,-0.352752685546875,-0.222902588497997,0.0926132911202686,-1.3810860465431,0,walking
14440,-0.468475341796875,-0.386306762695312,-0.31243896484375,-0.166983928773494,0.152020159240557,-1.31431580432485,0,walking
14441,-0.442611694335938,-0.45452880859375,-0.280654907226562,-0.148012900748315,0.194324206840357,-1.09570782940072,0,walking
14442,-0.487762451171875,-0.464874267578125,-0.284835815429688,-0.30418918918605,-0.152199922614138,-0.495579924085684,0,walking
14443,-0.606369018554688,-0.461624145507812,-0.251434326171875,-0.345852746543685,-0.341155463013003,-0.324020418243325,0,walking
14444,-0.651275634765625,-0.39227294921875,-0.22222900390625,-0.527749045841078,-0.456769411203851,-0.0951779152500149,0,walking
14445,-0.659088134765625,-0.382049560546875,-0.202407836914062,-0.579159506472295,-0.652396969081692,-0.0014732607150318,0,walking
14446,-0.659133911132812,-0.393020629882812,-0.135711669921875,-0.598255436752599,-0.730650229288144,0.0375148850115102,0,walking
14447,-0.699188232421875,-0.426513671875,-0.1246337890625,-0.575487273645185,-0.871331447555471,0.176873577481504,0,walking
14448,-0.763504028320312,-0.40478515625,-0.106231689453125,-0.332040794182207,-1.00378802542831,0.330297222616532,0,walking
14449,-0.897918701171875,-0.472579956054688,-0.082977294921875,-0.3065942899665,-0.924503056615557,0.293508581634287,0,walking
14450,-1.06190490722656,-0.454681396484375,-0.11578369140625,-0.319078390208465,-0.974348643790243,0.0600409667758364,0,walking
14451,-1.19410705566406,-0.45257568359375,-0.121932983398438,0.0026541063423729,0.0095570198878583,0.231126163628053,0,walking
14452,-1.193359375,-0.452117919921875,-0.27301025390625,0.172389080521919,0.0127783795424182,0.241445380219892,0,walking
14453,-1.22102355957031,-0.270233154296875,-0.213058471679688,0.202048971898241,-0.513819914391637,0.269098047082621,0,walking
14454,-1.47441101074219,-0.209701538085938,-0.1102294921875,-0.257408101477718,0.192456798283993,-0.281192260540997,0,walking
14455,-1.42387390136719,-0.493255615234375,-0.09991455078125,-0.22045354555956,0.594377341573226,-0.547002368941806,0,walking
14456,-0.980255126953125,-0.738189697265625,-0.269271850585938,-0.042987947367732,1.0039683214341,-0.571717302806069,0,walking
14457,-0.67144775390625,-0.795303344726562,-0.537200927734375,0.693470369941766,0.609431125951008,-0.178459756226755,0,walking
14458,-0.539642333984375,-0.501373291015625,-0.55859375,0.746555958898643,0.547755244581972,-0.129081553823378,0,walking
14459,-0.57147216796875,-0.256988525390625,-0.5379638671875,0.275216659687078,0.579294795055671,0.0758028856874704,0,walking
14460,-0.787612915039062,-0.223831176757812,-0.513031005859375,0.011830027878241,0.542674199538209,0.514837241928047,0,walking
14461,-0.947616577148438,-0.336257934570312,-0.464996337890625,0.203589344272743,0.386569283817689,0.535610431062883,0,walking
14462,-0.928573608398438,-0.448837280273438,-0.433151245117188,0.375137931154633,0.232739240300314,0.561500617916198,0,walking
14463,-0.76251220703125,-0.489120483398438,-0.423080444335938,0.286942291650587,0.473753454739722,0.904097383711152,0,walking
14464,-0.6717529296875,-0.463119506835938,-0.427383422851562,0.383463505354438,0.420775990123103,1.05618305671452,0,walking
14465,-0.810073852539062,-0.279571533203125,-0.402175903320312,0.393171260159995,0.407233283347832,1.1243996617208,0,walking
14466,-0.893081665039062,-0.116104125976562,-0.42718505859375,0.386086985344275,0.347311359872722,0.786606705900126,0,walking
14467,-0.791351318359375,-0.101272583007812,-0.389907836914062,0.392180297918377,0.194056026518586,0.71172074657597,0,walking
14468,-0.719131469726562,-0.100936889648438,-0.327651977539062,0.347881276345999,-0.0679276520279971,0.699902436606526,0,walking
14469,-0.760040283203125,-0.111083984375,-0.2652587890625,0.286289018235191,-0.197004944793631,0.709554797661409,0,walking
14470,-0.75714111328125,-0.078277587890625,-0.252120971679688,0.220117454629992,-0.21432241609798,0.549082297753158,0,walking
14471,-0.72467041015625,-0.049713134765625,-0.224227905273438,0.198068877649117,-0.23748366178229,0.333687693000312,0,walking
14472,-0.724822998046875,-0.060577392578125,-0.169235229492188,0.17696039653304,-0.052330849103948,0.172103855969172,0,walking
14473,-0.788986206054688,-0.0845184326171875,-0.144012451171875,0.181702154853926,0.0545607138846714,0.108549380767194,0,walking
14474,-0.872726440429688,-0.10028076171875,-0.10113525390625,0.336895470533313,0.195964714071846,-0.0896252243771997,0,walking
14475,-0.91387939453125,-0.145370483398438,-0.159332275390625,0.393747834535997,0.282678038113153,-0.0845332603729682,0,walking
14476,-0.96148681640625,-0.143142700195312,-0.276397705078125,0.415229424520794,0.490070642738637,0.0269938008090432,0,walking
14477,-1.06632995605469,-0.230026245117188,-0.392990112304688,0.394052233848593,0.540870706848008,-0.0348549197147391,0,walking
14478,-1.22529602050781,-0.288314819335938,-0.4014892578125,0.18466465525053,0.360658057991763,-0.0364834427213225,0,walking
14479,-1.27452087402344,-0.149688720703125,-0.413162231445312,-0.0298409863304469,-0.0417288048043426,0.343519817428776,0,walking
14480,-1.30886840820312,-0.101043701171875,-0.322067260742188,0.0508562568083712,-0.680283727804239,0.562019401696545,0,walking
14481,-1.22518920898438,-0.174575805664062,-0.09783935546875,0.411369172520725,-1.47078530679861,0.447637698142078,0,walking
14482,-1.12553405761719,-0.194381713867188,0.05084228515625,0.477096520856098,-1.24435642670124,0.149715459633203,0,walking
14483,-1.11489868164062,-0.148635864257812,-0.0537872314453125,0.397208346056446,-0.0720385074866434,0.114744426094936,0,walking
14484,-1.09719848632812,-0.063232421875,-0.376388549804688,0.155980546097614,1.11598886636611,0.26978540895997,0,walking
14485,-0.99322509765625,-0.029266357421875,-0.755325317382812,-0.270311915907479,1.74931014519178,0.280825809575003,0,walking
14486,-0.837814331054688,-0.255081176757812,-0.931625366210938,-0.259179636234838,1.14679844438502,-0.0592939500900692,0,walking
14487,-0.761764526367188,-0.466888427734375,-0.63665771484375,0.384275503170804,-0.0420475851868251,-0.299538510974444,0,walking
