subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8297,0.695297241210938,-0.0639495849609375,-0.0786895751953125,-0.217357088160125,-0.910689240041316,0.418481144211781,0,walking
8298,0.463119506835938,-0.005859375,-0.0814056396484375,-0.0036858149486696,-0.593835388291395,0.453814633974408,0,walking
8299,0.38092041015625,-0.025482177734375,-0.201614379882812,0.204139819670062,-0.564099863140115,0.332831220393743,0,walking
8300,0.387054443359375,0.024871826171875,-0.273681640625,0.296580804267802,-0.644888452704323,0.0932258181709868,0,walking
8301,0.400436401367188,0.0219573974609375,-0.248794555664062,0.354888053173997,-0.481869438161738,-0.0899922079754126,0,walking
8302,0.417221069335938,-0.02557373046875,-0.2320556640625,0.364761989231575,-0.246870239360383,-0.183044121727217,0,walking
8303,0.450363159179688,-0.0328826904296875,-0.306228637695312,0.3204808108385,-0.0026125610293677,-0.225817684627198,0,walking
8304,0.532058715820312,-0.0894012451171875,-0.425079345703125,0.308817763160607,-0.0271373451917984,-0.229359955193112,0,walking
8305,0.68212890625,-0.102066040039062,-0.5400390625,0.234789608023566,-0.326710210944305,-0.258058179099806,0,walking
8306,0.82806396484375,0.0119171142578125,-0.493698120117188,0.287087433929997,-0.466730698945183,-0.386926680035977,0,walking
8307,0.971145629882812,0.135345458984375,-0.385604858398438,0.735497448788198,-0.454209847080175,-0.607377562434448,0,walking
8308,1.13923645019531,0.174041748046875,-0.220718383789062,0.91505309580352,0.284092442968094,-0.657144586356976,0,walking
8309,1.41490173339844,-0.3751220703125,-0.533218383789062,0.731917893967022,0.408360066805044,0.0475275717618811,0,walking
8310,1.74235534667969,-0.427322387695312,-1.09834289550781,0.334830189107956,-0.782610899000571,0.37504472051648,0,walking
8311,1.50408935546875,-0.242691040039062,-0.97259521484375,0.323924810760191,-1.89221190717602,0.101520233386039,0,walking
8312,1.11802673339844,-0.186004638671875,-0.427261352539062,0.241030726038166,-1.67900801873587,0.0728214768471267,0,walking
8313,1.21173095703125,-0.451995849609375,0.0721893310546875,0.466019901250241,-0.653674487456603,0.438688411614976,0,walking
8314,1.29512023925781,-0.674346923828125,-0.198638916015625,0.170855099734034,-0.423664188325294,0.606783943827469,0,walking
8315,0.921722412109375,-0.4998779296875,-0.49407958984375,-0.167573818954947,-0.223377430120358,0.280052427594443,0,walking
8316,0.748565673828125,-0.469451904296875,-0.582717895507812,-0.40893557591661,-0.0263106999894378,0.22100135779579,0,walking
8317,0.688613891601562,-0.216232299804688,-0.161209106445312,-0.160368370309628,0.452907561307127,0.202602909404977,0,walking
8318,1.02626037597656,-0.190658569335938,-0.179351806640625,-0.0591999405035894,0.469346988400077,0.146867208847363,0,walking
8319,1.12516784667969,-0.1898193359375,-0.0804443359375,0.0167819096091343,0.924428221788926,-0.0192605136356711,0,walking
8320,1.02168273925781,-0.140914916992188,-0.240631103515625,0.0012612730922615,1.10217771295296,-0.189741439236548,0,walking
8321,0.838287353515625,-0.0792236328125,-0.251388549804688,0.0424569130463702,1.13474977098128,-0.298505737103712,0,walking
8322,0.70361328125,-0.0653228759765625,-0.228530883789062,0.0372709394556589,1.14331449704698,-0.308114688632826,0,walking
8323,0.646697998046875,-0.118560791015625,-0.201065063476562,-0.0231394077633715,1.13203015087609,-0.199523496236518,0,walking
8324,0.667022705078125,-0.191146850585938,-0.18798828125,-0.202275606907006,1.11084310650786,-0.0716321091042973,0,walking
8325,0.7169189453125,-0.231170654296875,-0.190261840820312,-0.407689216526453,0.982028135109596,0.0359715831598093,0,walking
8326,0.6971435546875,-0.183380126953125,-0.16619873046875,-0.571309040210959,0.795763985308364,0.134298686398843,0,walking
8327,0.63507080078125,-0.07757568359375,-0.153091430664062,-0.569215262961939,0.679214468626572,0.208089820198867,0,walking
8328,0.647857666015625,-0.0071868896484375,-0.147567749023438,-0.440876997398803,0.616314598420535,0.257664830206801,0,walking
8329,0.739913940429688,0.00665283203125,-0.172775268554688,-0.300976085330869,0.59816941664939,0.316234666796478,0,walking
8330,0.8546142578125,0.000274658203125,-0.1943359375,-0.185573858446683,0.55866515030359,0.373203677254908,0,walking
8331,0.87322998046875,-0.005035400390625,-0.233261108398438,-0.0523902375962568,0.373005271753697,0.458251726666589,0,walking
8332,0.89471435546875,-0.079742431640625,-0.271148681640625,0.0366323134262579,0.225842718341445,0.501318237286478,0,walking
8333,0.897430419921875,-0.1910400390625,-0.348953247070312,-0.131135383656047,0.323557028213651,0.514136297929138,0,walking
8334,0.869216918945312,-0.3028564453125,-0.438934326171875,-0.497035075305303,0.412155071358407,0.574778073846897,0,walking
8335,0.931320190429688,-0.22802734375,-0.423629760742188,-0.716808715838567,0.507721808127574,0.570771081670763,0,walking
8336,1.11181640625,0.0015716552734375,-0.193405151367188,-0.565904687410862,0.683640109726066,0.400848354634367,0,walking
8337,1.24978637695312,0.296661376953125,-0.22998046875,-0.354606823362885,0.857290729656355,0.0573109603423962,0,walking
8338,1.33116149902344,0.265838623046875,-0.283660888671875,-0.10319482907948,0.949849692290386,-0.256297296987046,0,walking
8339,1.45204162597656,0.0410614013671875,-0.267410278320312,-0.0907722478586968,0.855052342760144,-0.495162606742869,0,walking
8340,1.41264343261719,-0.100509643554688,-0.184783935546875,-0.131838458183828,0.543026003118209,-0.583019758472365,0,walking
8341,1.23696899414062,-0.238021850585938,-0.0245513916015625,0.0960796615951157,0.293060105306718,-0.61501417686025,0,walking
8342,1.30137634277344,-0.194290161132812,-0.0165252685546875,0.410427478759273,-0.0979326890815928,-0.775330082896404,0,walking
8343,1.21615600585938,-0.192367553710938,0.102920532226562,0.582433596716438,-0.274990823626639,-0.916336739448938,0,walking
8344,1.16912841796875,-0.345321655273438,0.03863525390625,0.769726791962877,-0.974912434993013,-0.725177699564141,0,walking
8345,1.10847473144531,-0.600997924804688,0.013214111328125,0.582815760332865,-0.899800373292309,-0.448819076401637,0,walking
8346,1.15243530273438,-0.623855590820312,-0.0726470947265625,0.16470612709315,-0.525387354586396,-0.204068713268957,0,walking
8347,1.34622192382812,-0.436553955078125,-0.248641967773438,-0.264316607661492,-0.691487912826311,-0.188688425341531,0,walking
8348,1.30680847167969,-0.393478393554688,-0.283645629882812,-0.529806604099274,-0.954671345443975,-0.321383356131928,0,walking
8349,1.07516479492188,-0.329681396484375,-0.25372314453125,-0.537696218828633,-1.09192614065281,-0.156341138109211,0,walking
8350,0.858139038085938,-0.191986083984375,-0.153854370117188,-0.323956502377163,-0.997035314168301,0.150063268471567,0,walking
8351,0.68621826171875,-0.0549774169921875,-0.0943756103515625,0.0263692895334196,-0.951688871339195,0.390231929264875,0,walking
8352,0.542816162109375,0.042572021484375,-0.119369506835938,0.361836506774123,-0.884076271268154,0.42485435501645,0,walking
8353,0.439788818359375,0.101150512695312,-0.167221069335938,0.624464137672287,-0.862340882031473,0.21315994628216,0,walking
8354,0.395706176757812,0.0655975341796875,-0.224853515625,0.73428890628552,-0.799054587151266,-0.0518386969345014,0,walking
8355,0.405670166015625,-0.01129150390625,-0.238616943359375,0.729075235819472,-0.574475805063173,-0.201622067175501,0,walking
8356,0.4476318359375,-0.136245727539062,-0.276702880859375,0.573609212444461,-0.394466888030319,-0.227455795013706,0,walking
8357,0.510711669921875,-0.1307373046875,-0.317672729492188,0.337694951492555,0.0038591867356338,-0.235076963105185,0,walking
8358,0.513290405273438,-0.105682373046875,-0.409088134765625,0.124432473508426,0.405498500213754,-0.258276824625302,0,walking
8359,0.598129272460938,-0.142532348632812,-0.56268310546875,-0.100674679739938,0.251541423912382,-0.252284445856514,0,walking
8360,0.734481811523438,-0.0563507080078125,-0.56353759765625,-0.107031378945848,0.0449954381974338,-0.313344071749306,0,walking
8361,0.875885009765625,0.09808349609375,-0.536148071289062,0.202842860219193,-0.44341445728543,-0.390270278784572,0,walking
8362,1.08122253417969,0.279159545898438,-0.328262329101562,0.774253633183794,-0.465014025306518,-0.562109949173608,0,walking
8363,1.34127807617188,0.076629638671875,-0.159744262695312,0.939433270318759,0.381367597576546,-0.251602942933563,0,walking
8364,1.64973449707031,-0.399215698242188,-0.807540893554688,0.584173706172696,0.0611978439533669,0.360095864685647,0,walking
8365,1.73956298828125,-0.221832275390625,-1.13578796386719,0.441583267719892,-1.1019721169168,0.317214443761518,0,walking
8366,1.30673217773438,-0.0816497802734375,-0.927230834960938,0.542353554942964,-2.16530576115819,-0.0031651669555591,0,walking
8367,0.942520141601562,-0.103866577148438,-0.232223510742188,0.519688988801954,-1.51754988290818,-0.146219794386365,0,walking
8368,0.893325805664062,-0.572967529296875,-0.0287933349609375,0.640060141648009,-0.835023507149985,0.304073874310849,0,walking
8369,1.11549377441406,-0.6519775390625,-0.163223266601562,0.0988152606668451,-0.269783811063316,0.502295084774319,0,walking
8370,1.02569580078125,-0.494949340820312,-0.402313232421875,-0.346540641053253,0.231685427456969,0.244982324463626,0,walking
8371,0.843826293945312,-0.581863403320312,-0.488616943359375,-0.27153830158946,-0.161425911578499,0.440574728615079,0,walking
8372,0.828536987304688,-0.198196411132812,-0.0972900390625,0.0848557691809767,-0.0111615744446311,0.364300996046882,0,walking
8373,1.04319763183594,-0.200653076171875,-0.214874267578125,0.0409231985745936,0.200144279086616,0.301092998102724,0,walking
8374,1.10688781738281,-0.228897094726562,-0.174652099609375,-0.0415924509565305,0.860870018161422,0.0975396065046971,0,walking
8375,1.01481628417969,-0.167861938476562,-0.23004150390625,-0.0736811452470043,1.16104715516527,-0.0426071153318507,0,walking
8376,0.912460327148438,-0.12286376953125,-0.326034545898438,-0.140252449331824,1.20929138357649,-0.351015816949022,0,walking
8377,0.755172729492188,-0.117095947265625,-0.298248291015625,-0.230481146012036,1.15594613641333,-0.377310005339701,0,walking
8378,0.617233276367188,-0.1680908203125,-0.25,-0.367376148157597,1.15283529794401,-0.223067704485582,0,walking
8379,0.615921020507812,-0.171630859375,-0.196075439453125,-0.512289662029277,1.24977968794507,-0.0384981240859675,0,walking
8380,0.680419921875,-0.157333374023438,-0.149703979492188,-0.628058872511676,1.24877754042688,0.128874626206678,0,walking
8381,0.64495849609375,-0.1058349609375,-0.12359619140625,-0.629149969610281,1.07966334909743,0.270400599171778,0,walking
8382,0.590911865234375,-0.0062255859375,-0.131820678710938,-0.505713518349545,0.886478708887515,0.364822176672211,0,walking
8383,0.585159301757812,0.00677490234375,-0.127777099609375,-0.35851927332032,0.871494166698075,0.434175951463945,0,walking
8384,0.698562622070312,-0.0566558837890625,-0.149093627929688,-0.270956400891278,0.907616751091692,0.494379104750167,0,walking
8385,0.845077514648438,-0.0794525146484375,-0.206985473632812,-0.228776722914385,0.803050127734712,0.529511525850493,0,walking
8386,0.89752197265625,-0.1058349609375,-0.263656616210938,-0.163967099890653,0.503458353538466,0.558419340534976,0,walking
8387,0.987289428710938,-0.193572998046875,-0.293807983398438,-0.22357290614437,0.315721741970529,0.557295486554962,0,walking
8388,0.950119018554688,-0.263397216796875,-0.36187744140625,-0.532852195121888,0.3287382081144,0.616234703587833,0,walking
8389,0.919586181640625,-0.2000732421875,-0.378036499023438,-0.744423565813816,0.410359834467585,0.633560164375453,0,walking
8390,1.07183837890625,-0.041229248046875,-0.300338745117188,-0.661316428204585,0.455893497521323,0.505334284210317,0,walking
8391,1.24713134765625,0.0616455078125,-0.165786743164062,-0.46806014896135,0.589771404467934,0.224051476192257,0,walking
8392,1.28759765625,0.184677124023438,-0.323776245117188,-0.388714726391857,0.777894973342259,-0.0746934127773434,0,walking
8393,1.30274963378906,0.089630126953125,-0.30743408203125,-0.262581291895197,0.872975416896377,-0.293446796296997,0,walking
8394,1.36630249023438,0.017059326171875,-0.221435546875,-0.230683279938773,0.763050779742266,-0.482062783656878,0,walking
8395,1.2794189453125,-0.173995971679688,-0.094635009765625,-0.136037197958447,0.488342517507285,-0.51850867580683,0,walking
8396,1.31851196289062,-0.250335693359375,-0.029022216796875,0.0860150432034882,-0.0444825133714845,-0.705728101491074,0,walking
8397,1.29490661621094,-0.209121704101562,0.127471923828125,0.334802492232619,-0.105305650559477,-1.04911875560698,0,walking
8398,1.16996765136719,-0.26715087890625,0.04132080078125,0.643864999897405,-0.602486933408626,-1.07501879615633,0,walking
8399,1.100341796875,-0.590469360351562,-0.149826049804688,0.265850322133269,-0.917592153586802,-0.64142900644831,0,walking
8400,1.08338928222656,-0.628753662109375,-0.0467681884765625,-0.0049015479862908,-0.536037602101732,-0.271823792458317,0,walking
8401,1.19621276855469,-0.445755004882812,-0.105209350585938,-0.161416856830793,-0.636340504553495,-0.0876614093893752,0,walking
8402,1.32431030273438,-0.299530029296875,-0.235397338867188,-0.38993791628053,-0.835902882941929,-0.133117574455393,0,walking
8403,1.29672241210938,-0.2781982421875,-0.291595458984375,-0.482748281321464,-1.13250153038903,-0.121649736485403,0,walking
8404,1.14468383789062,-0.23712158203125,-0.226791381835938,-0.370770879599121,-1.21002828025011,0.0840474997901377,0,walking
8405,0.915786743164062,-0.122207641601562,-0.138198852539062,-0.062982694515938,-1.12846471080869,0.314181369596027,0,walking
8406,0.652786254882812,-0.023590087890625,-0.127304077148438,0.311113408020256,-1.00269932517468,0.46584013787666,0,walking
8407,0.453964233398438,0.0902557373046875,-0.165679931640625,0.596111059442867,-0.939977087813354,0.38783881270933,0,walking
8408,0.306045532226562,0.074737548828125,-0.177734375,0.746364743932375,-0.763622294112197,0.125296136649939,0,walking
8409,0.289291381835938,-0.010162353515625,-0.224716186523438,0.756346538014101,-0.516232205707031,-0.108188522439488,0,walking
8410,0.364791870117188,-0.141189575195312,-0.265289306640625,0.623552803947262,-0.373108602403992,-0.215861723208046,0,walking
8411,0.4552001953125,-0.209625244140625,-0.267242431640625,0.482309925006037,-0.179422222644709,-0.197730922506786,0,walking
8412,0.520309448242188,-0.154006958007812,-0.314361572265625,0.343034855794273,0.166699769485183,-0.175382739903277,0,walking
8413,0.593704223632812,-0.131698608398438,-0.444168090820312,0.193203548653651,0.252658353673561,-0.149576176308191,0,walking
8414,0.722335815429688,-0.0314788818359375,-0.486679077148438,0.167277941757839,0.176057584923503,-0.193075450605219,0,walking
8415,0.854217529296875,0.0708465576171875,-0.558944702148438,0.343550710097421,-0.183330411544401,-0.326683313017295,0,walking
8416,1.05615234375,0.20867919921875,-0.508102416992188,0.665781217772103,-0.61972264566751,-0.577650026766438,0,walking
8417,1.30465698242188,0.0975799560546875,-0.264297485351562,0.971708385885539,-0.280159220354156,-0.57473679485,0,walking
8418,1.53642272949219,-0.440719604492188,-0.538681030273438,0.569627786614792,0.166728265308847,0.131677336937878,0,walking
8419,1.58171081542969,-0.217376708984375,-1.06150817871094,0.149459263536337,-0.620163665144027,0.218741665610857,0,walking
8420,1.27186584472656,-0.134246826171875,-0.93994140625,0.297544868582411,-1.66122342897632,-0.0592097941996227,0,walking
8421,0.987411499023438,0.0186920166015625,-0.455230712890625,0.392714261716938,-1.64906343543902,-0.339681935981863,0,walking
8422,0.90814208984375,-0.386764526367188,-0.0731964111328125,0.6624077916193,-1.24075237079803,-0.0090403666363829,0,walking
8423,1.217529296875,-0.7403564453125,0.010223388671875,0.419321105219592,-0.527427602297506,0.551590462867795,0,walking
8424,1.30079650878906,-0.687484741210938,-0.480453491210938,-0.361883644725417,-0.127369141242457,0.418040923683591,0,walking
8425,0.934249877929688,-0.555023193359375,-0.546157836914062,-0.327950445063955,-0.240081309109553,0.368890421553416,0,walking
8426,0.6925048828125,-0.193389892578125,-0.23919677734375,-0.0964961799896041,-0.0417807364455991,0.231290480667311,0,walking
8427,0.892425537109375,-0.242401123046875,-0.20758056640625,0.0211289874564707,-0.0219785358442059,0.147101833339399,0,walking
8428,1.07838439941406,-0.270736694335938,-0.109176635742188,-0.0839447017720606,0.932644872700147,0.007901066322047,0,walking
8429,1.11697387695312,-0.164199829101562,-0.268020629882812,-0.148584415118246,1.35372339792308,-0.236308675109347,0,walking
8430,0.982101440429688,-0.094146728515625,-0.292037963867188,-0.105403921203701,1.20743143187118,-0.395172093086972,0,walking
8431,0.773178100585938,-0.08233642578125,-0.245849609375,-0.133797745797799,1.14565568196126,-0.418389265154174,0,walking
8432,0.537567138671875,-0.139083862304688,-0.155319213867188,-0.20338321560437,1.2407957803238,-0.274125562588472,0,walking
8433,0.503555297851562,-0.22650146484375,-0.157455444335938,-0.389686247557518,1.32355244593358,-0.036029640071573,0,walking
8434,0.637344360351562,-0.2781982421875,-0.147811889648438,-0.628595233155218,1.32752455069943,0.159184595205088,0,walking
8435,0.683929443359375,-0.21429443359375,-0.136459350585938,-0.790502644258803,1.11128279440383,0.285021619872422,0,walking
8436,0.62042236328125,-0.1063232421875,-0.14068603515625,-0.804060797368397,0.895642379882368,0.340881956369052,0,walking
8437,0.602981567382812,-0.0584869384765625,-0.103546142578125,-0.712471491687263,0.887982862271191,0.417897645616945,0,walking
8438,0.747314453125,-0.065185546875,-0.185714721679688,-0.632912749914454,0.800241824365223,0.51655178503784,0,walking
8439,0.915252685546875,-0.0236053466796875,-0.244674682617188,-0.524102379360433,0.572248869759648,0.526413470554404,0,walking
8440,0.95745849609375,0.0361785888671875,-0.27703857421875,-0.335091178894784,0.274081087798268,0.527538656114962,0,walking
8441,0.986587524414062,0.010772705078125,-0.319122314453125,-0.239982239517002,0.145278633257131,0.522920468468656,0,walking
8442,0.924102783203125,-0.0479278564453125,-0.38043212890625,-0.345427173401491,0.243237687633515,0.508009163209193,0,walking
8443,0.876556396484375,-0.109786987304688,-0.425765991210938,-0.479002811564377,0.350626462797652,0.517186682641715,0,walking
8444,1.00006103515625,-0.078460693359375,-0.347183227539062,-0.400253937079061,0.440595234955472,0.459436833351674,0,walking
8445,1.17678833007812,-0.0157623291015625,-0.180557250976562,-0.235162450576177,0.642224492665916,0.268621341247496,0,walking
8446,1.2181396484375,0.20550537109375,-0.36083984375,-0.17824084438515,0.886815332449301,-0.0311842847842828,0,walking
8447,1.26516723632812,0.157135009765625,-0.357009887695312,-0.0059726713767207,0.994100510647034,-0.333206193475226,0,walking
8448,1.36019897460938,0.0091705322265625,-0.330398559570312,-0.110920925717909,0.845769628464564,-0.569000878494188,0,walking
8449,1.23869323730469,-0.15155029296875,-0.147354125976562,-0.0825260358593754,0.597567009610814,-0.599961724063013,0,walking
8450,1.25442504882812,-0.228683471679688,0.01068115234375,0.207558519561397,0.179638737641333,-0.709750007369311,0,walking
8451,1.31819152832031,-0.226852416992188,0.0847015380859375,0.466964258172783,-0.0776939963775357,-0.975473563034693,0,walking
8452,1.17170715332031,-0.23773193359375,0.0821075439453125,0.851786241999271,-0.616319392110498,-1.0004145992755,0,walking
8453,1.14578247070312,-0.512786865234375,-0.0556640625,0.668135984807951,-0.950957833619968,-0.644702297744126,0,walking
8454,1.14776611328125,-0.643264770507812,-0.053131103515625,0.338705354810131,-0.674759532755087,-0.337411324836461,0,walking
8455,1.26339721679688,-0.533004760742188,-0.1612548828125,-0.0353039286745264,-0.647459468420685,-0.167655578000412,0,walking
8456,1.38603210449219,-0.362213134765625,-0.248153686523438,-0.355368753750756,-0.841796192118165,-0.226272019909165,0,walking
8457,1.32313537597656,-0.377212524414062,-0.299774169921875,-0.581003745527175,-1.13603208304615,-0.314877786221083,0,walking
8458,1.10678100585938,-0.316192626953125,-0.22271728515625,-0.541627577229808,-1.11667383139848,-0.109727563233445,0,walking
8459,0.883270263671875,-0.175613403320312,-0.1129150390625,-0.323811892729972,-0.926931326897491,0.204811735213089,0,walking
8460,0.643157958984375,-0.0234832763671875,-0.0932159423828125,0.0162543373971896,-0.764189813740493,0.41470717863103,0,walking
8461,0.456497192382812,0.0763397216796875,-0.140548706054688,0.343683868151925,-0.765754687197024,0.42107186732021,0,walking
8462,0.3284912109375,0.0538177490234375,-0.211898803710938,0.523044838091562,-0.807097866275523,0.215068101203202,0,walking
8463,0.302337646484375,0.0271453857421875,-0.230300903320312,0.565410937344761,-0.68855950089166,-0.0368264578697247,0,walking
8464,0.37481689453125,-0.064178466796875,-0.244354248046875,0.465015356887063,-0.475200083843853,-0.10519486305813,0,walking
8465,0.452468872070312,-0.114089965820312,-0.25347900390625,0.332498857889701,-0.175877555233814,-0.103267267061131,0,walking
8466,0.482955932617188,-0.067291259765625,-0.273681640625,0.213615879460782,0.319599570833793,-0.0945195818285473,0,walking
8467,0.570083618164062,-0.0923614501953125,-0.41351318359375,0.145819254958417,0.279850559983815,-0.0564909730427608,0,walking
8468,0.692596435546875,-0.0627593994140625,-0.54425048828125,0.0858656398663348,0.0656679598430649,-0.101437409076137,0,walking
8469,0.821090698242188,0.0064697265625,-0.603439331054688,0.186766155666712,-0.38224963652958,-0.25494041641165,0,walking
8470,1.03572082519531,0.170822143554688,-0.523193359375,0.52071004476389,-0.783124356458739,-0.572550073278936,0,walking
8471,1.22593688964844,0.191879272460938,-0.182785034179688,0.823578572365369,0.232509942130458,-0.605738386783504,0,walking
8472,1.54936218261719,-0.298599243164062,-0.66168212890625,0.442148390503206,0.44847472967269,0.0196698414952163,0,walking
8473,1.70198059082031,-0.122665405273438,-1.08741760253906,0.196493884180444,-0.489332414484467,0.0745181767776162,0,walking
8474,1.40814208984375,-0.103622436523438,-1.00654602050781,0.404438828416011,-1.746271478388,-0.0686746687137643,0,walking
8475,0.939987182617188,-0.0406341552734375,-0.504806518554688,0.549926519818713,-1.76476873005525,-0.159047708725058,0,walking
8476,0.830520629882812,-0.46722412109375,-0.0601043701171875,0.763518164513575,-1.31014183194837,0.27530720716414,0,walking
8477,1.16506958007812,-0.762313842773438,0.0532989501953125,0.507869347251964,-0.584724980518343,0.753845829750517,0,walking
8478,1.2391357421875,-0.6712646484375,-0.444076538085938,-0.39313770433026,-0.0379497792175201,0.43408353977412,0,walking
8479,0.955520629882812,-0.571029663085938,-0.5501708984375,-0.346316669205577,-0.473702322046792,0.392620518446567,0,walking
8480,0.79742431640625,-0.245086669921875,-0.302902221679688,-0.250862051518303,-0.19934053706963,0.350180116998955,0,walking
8481,0.9229736328125,-0.180740356445312,-0.202484130859375,-0.145683700058932,0.100980943265297,0.232486239996756,0,walking
8482,1.13587951660156,-0.161712646484375,-0.094451904296875,-0.172052723276242,0.977084509178082,0.0450835888295154,0,walking
8483,1.15582275390625,-0.132125854492188,-0.188705444335938,-0.141070039786478,1.37049678541673,-0.173271652107171,0,walking
8484,1.02853393554688,-0.102127075195312,-0.275299072265625,-0.125893749998553,1.29231862635302,-0.318307405072887,0,walking
8485,0.769668579101562,-0.0886688232421875,-0.272003173828125,-0.204308131450955,1.28913428463761,-0.351535133361587,0,walking
8486,0.551925659179688,-0.157958984375,-0.23486328125,-0.307849437788255,1.29971422470017,-0.148759917434082,0,walking
8487,0.50921630859375,-0.222915649414062,-0.210830688476562,-0.544800467352529,1.31003583813699,0.0571724759657121,0,walking
8488,0.523162841796875,-0.24212646484375,-0.155853271484375,-0.741035225958908,1.36846692403387,0.250239670771552,0,walking
8489,0.620803833007812,-0.21636962890625,-0.1668701171875,-0.885884823964427,1.1170647834465,0.378253563313916,0,walking
8490,0.63677978515625,-0.051849365234375,-0.150222778320312,-0.885599066779462,0.90783992399104,0.435444681407259,0,walking
8491,0.62030029296875,0.0416412353515625,-0.1185302734375,-0.692836803918436,0.819587825471886,0.460351362870007,0,walking
8492,0.721298217773438,0.0482330322265625,-0.193710327148438,-0.486640224938506,0.624601823100644,0.516716634709316,0,walking
8493,0.8756103515625,0.0214691162109375,-0.231338500976562,-0.381365467047674,0.480741323123981,0.544100588618056,0,walking
8494,0.918106079101562,0.0057830810546875,-0.24407958984375,-0.217575467369512,0.215381288947395,0.586546050071739,0,walking
8495,0.938201904296875,-0.0047454833984375,-0.280670166015625,-0.0833140652259299,0.0929531104753627,0.601765483069324,0,walking
8496,0.924484252929688,-0.004425048828125,-0.345184326171875,-0.0347039184809316,0.207313242425,0.55965318306801,0,walking
8497,0.889724731445312,-0.051361083984375,-0.396316528320312,-0.110199475378607,0.397051485868241,0.536244263402322,0,walking
8498,0.931610107421875,-0.119918823242188,-0.393600463867188,-0.171074810523965,0.548336346331827,0.534112402949714,0,walking
8499,1.15994262695312,-0.158340454101562,-0.305709838867188,-0.226449652753874,0.746160745792875,0.386534929039627,0,walking
8500,1.26197814941406,-0.047576904296875,-0.347854614257812,-0.368825706738927,0.840852367827841,0.146392100908893,0,walking
8501,1.26922607421875,0.117630004882812,-0.434738159179688,-0.435073703067411,0.90273970418743,-0.116148710937735,0,walking
8502,1.31118774414062,0.05352783203125,-0.330825805664062,-0.482003927796787,0.805817152107304,-0.37940964154312,0,walking
8503,1.33819580078125,-0.0693206787109375,-0.247650146484375,-0.664024064084869,0.640209012352944,-0.59847008753646,0,walking
8504,1.23973083496094,-0.123580932617188,-0.0175933837890625,-0.561213795466796,0.36678732324058,-0.678420047673401,0,walking
8505,1.26902770996094,-0.157318115234375,0.2269287109375,0.159091917199153,-0.129182221312583,-0.801964356958286,0,walking
8506,1.16041564941406,-0.232818603515625,-0.002288818359375,0.719259622989766,-0.91475775123863,-0.840571670648947,0,walking
8507,1.11067199707031,-0.3818359375,0.035675048828125,0.672771216685234,-0.998072881728996,-0.59915984625879,0,walking
8508,1.15052795410156,-0.567230224609375,0.0702056884765625,0.491782256371231,-0.2432283665697,-0.453474548303204,0,walking
8509,1.362060546875,-0.500152587890625,-0.175643920898438,0.140269227246691,-0.196981508976038,-0.223618179882901,0,walking
8510,1.555419921875,-0.320220947265625,-0.276123046875,-0.171608241690308,-0.703831930794937,-0.24794216169914,0,walking
8511,1.4886474609375,-0.35186767578125,-0.256607055664062,-0.366441378614979,-1.1367932144857,-0.522175582311761,0,walking
8512,1.30747985839844,-0.34039306640625,-0.275131225585938,-0.460130054183422,-1.22967441961163,-0.530686512523436,0,walking
8513,1.00956726074219,-0.190231323242188,-0.1851806640625,-0.260348231321165,-1.09293467975762,-0.287042160191466,0,walking
8514,0.693344116210938,-0.0515594482421875,-0.076995849609375,0.258122627598186,-0.963482680226611,0.0426260237755903,0,walking
8515,0.4322509765625,0.09490966796875,-0.0957489013671875,0.755910578543655,-0.97506370254293,0.203913184661296,0,walking
8516,0.268646240234375,0.1102294921875,-0.103607177734375,1.03197652030236,-0.948729034103681,0.15214293096681,0,walking
8517,0.240646362304688,0.048583984375,-0.156280517578125,1.14102870588336,-0.75163300920077,-0.0034176346268986,0,walking
8518,0.294326782226562,-0.0361175537109375,-0.208602905273438,1.081560585058,-0.476239515617311,-0.0983958127951576,0,walking
8519,0.356109619140625,-0.082855224609375,-0.223602294921875,0.955893203752103,-0.185302748647713,-0.124088925727806,0,walking
8520,0.424468994140625,-0.131744384765625,-0.289108276367188,0.764180226360569,0.0852834728520435,-0.155243649423989,0,walking
8521,0.528564453125,-0.139068603515625,-0.40771484375,0.542310411733305,0.164111443221735,-0.227522107724849,0,walking
8522,0.660232543945312,-0.1114501953125,-0.431884765625,0.362389911648641,0.0917019573952434,-0.31500748216617,0,walking
8523,0.788619995117188,-0.0622711181640625,-0.423980712890625,0.410843730837652,-0.0204767793055102,-0.471434374062481,0,walking
8524,0.967117309570312,0.030120849609375,-0.519866943359375,0.524299985913317,-0.520378214892066,-0.67403941399633,0,walking
8525,1.178955078125,0.1221923828125,-0.4024658203125,0.791620372968309,-0.311032714239226,-0.653438531384022,0,walking
8526,1.39314270019531,-0.078094482421875,-0.311752319335938,0.770053029196412,0.492465090874728,-0.138660145316066,0,walking
8527,1.71446228027344,-0.186920166015625,-0.888885498046875,0.37334003110272,0.0298886569139593,0.13611948963613,0,walking
8528,1.42691040039062,-0.02203369140625,-0.979522705078125,0.38708966549469,-0.617173201555977,-0.0967374623843653,0,walking
8529,1.00871276855469,0.0018157958984375,-0.90411376953125,0.760383091278334,-1.72666608539116,-0.244805224251136,0,walking
