subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
14216,0.370223999023438,-0.4879150390625,0.0052032470703125,1.6922391356636,-1.6550084099404,-0.610319822806767,0,walking
14217,0.270034790039062,-0.418731689453125,0.035125732421875,1.71596363991846,-1.48779598194538,-0.566266611003003,0,walking
14218,0.233184814453125,-0.402740478515625,0.0360870361328125,1.64947755698852,-1.2260224268088,-0.488996856187117,0,walking
14219,0.22979736328125,-0.404434204101562,0.0398406982421875,1.46373884887037,-0.83004259696321,-0.431949016160421,0,walking
14220,0.253753662109375,-0.435775756835938,0.03375244140625,1.20634805793973,-0.316951057129709,-0.368914123687118,0,walking
14221,0.309814453125,-0.507125854492188,0.0150909423828125,0.931200906757106,0.185242561207078,-0.262593276120102,0,walking
14222,0.37213134765625,-0.604812622070312,-0.0133514404296875,0.742695174266355,0.507140972693827,-0.0964280030656981,0,walking
14223,0.417068481445312,-0.6834716796875,-0.0608062744140625,0.661415231481027,0.450542407943027,0.1179806994516,0,walking
14224,0.466842651367188,-0.732986450195312,-0.099609375,0.741437096967401,0.0533969124883067,0.266789885365849,0,walking
14225,0.558563232421875,-0.779800415039062,-0.12554931640625,1.01593390421183,-0.409851437015488,0.266098262430755,0,walking
14226,0.67584228515625,-0.89111328125,-0.128387451171875,1.44985738800444,-0.690649816031263,0.29579224226903,0,walking
14227,0.804473876953125,-1.00614929199219,-0.125961303710938,1.87408962859024,-0.790535933772429,0.390376805228175,0,walking
14228,0.92828369140625,-1.05392456054688,-0.149215698242188,2.18612715350876,-0.893876704079646,0.495893378145987,0,walking
14229,0.979537963867188,-1.0062255859375,-0.172317504882812,2.35010783552097,-1.01704737186359,0.45410651642988,0,walking
14230,0.944717407226562,-0.832107543945312,-0.269363403320312,2.39960028753511,-1.68627818219568,0.188685229548223,0,walking
14231,1.08404541015625,-0.827041625976562,-0.426223754882812,2.44232511458714,-2.50428195945118,-0.181071251991686,0,walking
14232,1.37544250488281,-0.712966918945312,-1.1876220703125,3.33230481504367,-1.77155153503558,-0.356674235317113,0,walking
14233,1.16183471679688,-1.06483459472656,-0.131362915039062,1.7378484324923,-1.95363878298313,-0.115462414324821,0,walking
14234,0.8172607421875,-0.841415405273438,0.15667724609375,-0.148905059713491,-0.65942531751452,0.0646160112124835,0,walking
14235,0.609405517578125,-0.660690307617188,0.077484130859375,-1.74748161878733,0.377812543837399,-0.0854951941587048,0,walking
14236,0.568588256835938,-0.731460571289062,0.107070922851562,-3.09856369354127,1.25266682088283,-0.294390620587321,0,walking
14237,0.606201171875,-0.990493774414062,0.122634887695312,-4.23857001188215,2.10878602597566,-0.292405500310776,0,walking
14238,0.57275390625,-1.19960021972656,0.0631561279296875,-4.72079072099167,2.71839052371363,0.0156415440303624,0,walking
14239,0.459762573242188,-1.28117370605469,-0.09490966796875,-4.01182927562113,2.53455624209098,0.3878763632807,0,walking
14240,0.395248413085938,-1.13653564453125,-0.364166259765625,-1.75598775530905,0.880084192794126,0.558469407963469,0,walking
14241,0.348953247070312,-0.700363159179688,-0.220291137695312,-0.750943516794548,-0.10740155833737,0.328829288223681,0,walking
14242,0.243667602539062,-0.592376708984375,-0.03369140625,-0.522879722103977,-0.334180377801977,0.353407069291804,0,walking
14243,0.233688354492188,-0.581588745117188,-0.017608642578125,-0.489166499548555,-0.342338439169217,0.513577034100222,0,walking
14244,0.26025390625,-0.583221435546875,-0.0403594970703125,-0.56628631839507,-0.451961340171821,0.6702247020509,0,walking
14245,0.292877197265625,-0.560379028320312,-0.0009918212890625,-0.549035692434082,-0.39034591255953,0.723066345451926,0,walking
14246,0.32550048828125,-0.514007568359375,-0.0419921875,-0.489206979597125,-0.431797748610505,0.719508894867798,0,walking
14247,0.372528076171875,-0.49151611328125,-0.1085205078125,-0.300732406091127,-0.605367674759765,0.749113392493446,0,walking
14248,0.443878173828125,-0.497848510742188,-0.194839477539062,-0.125891353153572,-0.770362488515079,0.763649458355316,0,walking
14249,0.519241333007812,-0.512710571289062,-0.260421752929688,-0.0244808420044444,-0.67739233380874,0.756318574822655,0,walking
14250,0.551513671875,-0.537277221679688,-0.307174682617188,-0.0047638625579337,-0.0950048097791597,0.700815634544314,0,walking
14251,0.616058349609375,-0.546005249023438,-0.39044189453125,-0.235848480872981,0.448827598517125,0.585639776352785,0,walking
14252,0.65185546875,-0.60772705078125,-0.51995849609375,-0.707811492411843,0.924483349223491,0.591725632075834,0,walking
14253,0.670135498046875,-0.7288818359375,-0.497360229492188,-1.29129011354003,1.24120617344778,0.572613989145098,0,walking
14254,0.687026977539062,-0.836349487304688,-0.389968872070312,-1.7772493681878,1.59524068349241,0.59152003603968,0,walking
14255,0.671371459960938,-0.896636962890625,-0.250640869140625,-2.10873223012164,2.08886265154467,0.685161839972937,0,walking
14256,0.662002563476562,-0.869918823242188,-0.111297607421875,-2.08723652538306,2.94242575462324,0.774096506679479,0,walking
14257,0.66497802734375,-0.846450805664062,-0.0370330810546875,-1.7738820673055,3.55144994955968,0.835302606432225,0,walking
14258,0.792526245117188,-0.834854125976562,-0.042236328125,-1.28280022230096,3.74820295931419,0.674226101588745,0,walking
14259,1.02885437011719,-0.95794677734375,-0.0948486328125,-0.734556820291182,3.58941277826654,0.42234432568905,0,walking
14260,1.21788024902344,-1.14009094238281,-0.14129638671875,-0.183424154814772,3.0873091747746,0.403531755748731,0,walking
14261,1.21305847167969,-1.09391784667969,-0.193069458007812,0.0932601729490488,2.24009052036092,0.215152523409757,0,walking
14262,1.04287719726562,-0.842010498046875,-0.226959228515625,0.0553716464366005,0.791579626603631,-0.0918857155104589,0,walking
14263,0.831253051757812,-0.638198852539062,-0.211410522460938,-0.163172146305264,-0.155452441253451,-0.330462072288008,0,walking
14264,0.840896606445312,-0.701858520507812,-0.20867919921875,-0.298343816909435,-0.497693941358989,-0.603137543662932,0,walking
14265,0.812423706054688,-0.985015869140625,-0.347076416015625,0.0730313339410249,-0.334278648446201,-0.74934029381832,0,walking
14266,0.655105590820312,-1.19847106933594,-0.618667602539062,1.16851465886185,-1.14667647160709,-0.770924149188977,0,walking
14267,0.655807495117188,-0.986953735351562,-0.546142578125,1.13549172766098,-2.17739784408769,-0.599329489620228,0,walking
14268,0.730911254882812,-0.711090087890625,-0.0947723388671875,0.942074859804009,-1.97919634101629,-0.654402063066413,0,walking
14269,0.701019287109375,-0.521957397460938,0.0891876220703125,0.643096944239026,-1.28778752407436,-0.666461389114509,0,walking
14270,0.66229248046875,-0.38543701171875,0.092071533203125,0.666364450050831,-1.09524150989385,-0.794701117717313,0,walking
14271,0.467803955078125,-0.416290283203125,0.0444793701171875,1.22499311504749,-1.52631780816505,-0.951316028786584,0,walking
14272,0.274734497070312,-0.40411376953125,0.026031494140625,1.98302143928997,-1.92783461623302,-0.969312073536685,0,walking
14273,0.201766967773438,-0.390884399414062,0.015045166015625,2.49269055080661,-2.00119644846533,-0.814621296354997,0,walking
14274,0.1907958984375,-0.42578125,0.0263671875,2.61084914941903,-1.66367114033421,-0.678509529886028,0,walking
14275,0.224578857421875,-0.470657348632812,0.035491943359375,2.34306617128269,-1.20734567808408,-0.563851656526519,0,walking
14276,0.292831420898438,-0.544219970703125,0.053924560546875,1.85054488770896,-0.679126850626708,-0.408725985138821,0,walking
14277,0.369720458984375,-0.62200927734375,0.026092529296875,1.30493109095952,-0.341047072356637,-0.195021688729849,0,walking
14278,0.474288940429688,-0.70880126953125,-0.03314208984375,0.897237080743108,-0.317939356210238,-0.0535167547373603,0,walking
14279,0.597869873046875,-0.813613891601562,-0.040008544921875,0.746388446066077,-0.320470957142467,-0.0272380126810034,0,walking
14280,0.677520751953125,-0.936447143554688,-0.0464630126953125,0.763554649820509,-0.25994689294489,0.0309177023591659,0,walking
14281,0.729873657226562,-1.01544189453125,-0.06060791015625,0.902643564072078,-0.309255853159925,0.141432496010838,0,walking
14282,0.814605712890625,-1.03814697265625,-0.0871124267578125,1.10733732124888,-0.536362241438613,0.226306108371118,0,walking
14283,0.91168212890625,-1.02020263671875,-0.1002197265625,1.46219421543812,-0.57710727453628,0.187086800261958,0,walking
14284,1.00534057617188,-1.02615356445312,-0.13037109375,1.80902460841797,-0.682131695284645,-0.014486264749486,0,walking
14285,1.17507934570312,-1.19500732421875,-0.149795532226562,1.92389659992912,-1.05353480932655,-0.110845824575169,0,walking
14286,1.14387512207031,-1.1639404296875,-0.22320556640625,1.81780638211251,-1.86595127461507,0.0844035644278813,0,walking
14287,0.898727416992188,-0.853546142578125,-0.1798095703125,1.64691532970376,-1.94139729671647,-0.0338258742695324,0,walking
14288,0.626876831054688,-0.6534423828125,-0.211822509765625,1.49803557002062,-1.17466363150273,-0.361248747121542,0,walking
14289,0.417404174804688,-0.826690673828125,-0.320266723632812,1.23506279344518,-0.75454544216888,-0.478811330282,0,walking
14290,0.430084228515625,-1.15145874023438,-0.21429443359375,0.0534951831325307,-0.600306869740287,-0.185069722052331,0,walking
14291,0.517196655273438,-1.27305603027344,-0.074005126953125,-1.46950672315926,-0.0443914332622038,0.0280390915368993,0,walking
14292,0.5150146484375,-1.257080078125,-0.0919647216796875,-2.25414854880712,0.759211300398699,0.225992920626925,0,walking
14293,0.446640014648438,-1.03425598144531,-0.164810180664062,-2.28932065100769,1.36782217273396,0.465703784028848,0,walking
14294,0.3798828125,-0.860763549804688,-0.223541259765625,-2.14908418064241,1.22332357936012,0.641617291937378,0,walking
14295,0.3729248046875,-0.7479248046875,-0.187545776367188,-2.15244082888035,1.0004145992755,0.66033798282009,0,walking
14296,0.336746215820312,-0.621826171875,-0.144683837890625,-2.16702536427406,1.02683448886963,0.703918217214256,0,walking
14297,0.257919311523438,-0.507064819335938,-0.094146728515625,-2.13390602664172,1.25233472469489,0.825147706879644,0,walking
14298,0.201690673828125,-0.419921875,-0.100082397460938,-2.19456458047435,1.24386081242237,1.01572031869241,0,walking
14299,0.218551635742188,-0.366409301757812,-0.139495849609375,-2.19432835808566,0.827758936328467,1.08433852839106,0,walking
14300,0.233154296875,-0.347061157226562,-0.140869140625,-1.95287046100864,0.54497996441,1.00764082057732,0,walking
14301,0.273468017578125,-0.353958129882812,-0.0998992919921875,-1.58678434808308,0.786238923353586,0.855471790631831,0,walking
14302,0.356887817382812,-0.431503295898438,-0.101089477539062,-1.27350579009659,1.17514592997615,0.797083847944607,0,walking
14303,0.41815185546875,-0.574050903320312,-0.07843017578125,-0.937046811665939,1.58000393994774,0.756207787321308,0,walking
14304,0.480712890625,-0.694656372070312,-0.0696258544921875,-0.726222990291997,1.77784591627198,0.707688987001699,0,walking
14305,0.589111328125,-0.769882202148438,-0.144149780273438,-0.588364456464045,1.49910988920436,0.637853446368769,0,walking
14306,0.725631713867188,-0.844528198242188,-0.313522338867188,-0.610863640301361,0.775967111029151,0.473106572910941,0,walking
14307,0.909088134765625,-1.01139831542969,-0.412399291992188,-0.974524678738298,0.73376000249303,0.465869432648651,0,walking
14308,1.06523132324219,-1.083251953125,-0.363525390625,-1.20742743712954,2.01035266260913,0.501270034070748,0,walking
14309,0.986724853515625,-1.01231384277344,-0.25750732421875,-1.32056837393214,2.70077877310883,0.543314689780373,0,walking
14310,0.95269775390625,-0.910049438476562,-0.1602783203125,-1.13444936641032,2.75275808494888,0.444478656457026,0,walking
14311,1.10600280761719,-0.942031860351562,-0.154251098632812,-0.735098240940795,2.59991793840869,0.22960762917449,0,walking
14312,1.26432800292969,-1.05641174316406,-0.192657470703125,-0.291987117703525,2.58270512933518,0.207940416861714,0,walking
14313,1.29574584960938,-1.03497314453125,-0.252182006835938,-0.0830565375485192,2.1033917931877,-0.0281109968863314,0,walking
14314,1.06092834472656,-0.822479248046875,-0.29608154296875,-0.138869203461637,0.994431275254422,-0.228908549388344,0,walking
14315,0.781951904296875,-0.560195922851562,-0.314544677734375,-0.40182733265108,-0.132018754189626,-0.418276347123954,0,walking
14316,0.738021850585938,-0.566619873046875,-0.324417114257812,-0.577517401344152,-0.809145837153794,-0.678885035599729,0,walking
14317,0.849212646484375,-0.814422607421875,-0.300674438476562,-0.271789970312473,-1.06049418188714,-0.839496552516882,0,walking
14318,0.880615234375,-0.97119140625,-0.258132934570312,0.388387690209995,-1.30748692665767,-0.882557736814591,0,walking
14319,0.814224243164062,-0.907180786132812,-0.120559692382812,1.02001147015685,-1.29886014893858,-0.885031813467275,0,walking
14320,0.687469482421875,-0.750701904296875,-0.0304107666015625,1.40963859553817,-1.24690240870335,-0.900729283880529,0,walking
14321,0.55792236328125,-0.614913940429688,-0.0467071533203125,1.65114309793426,-1.64727538908314,-0.908998399065225,0,walking
14322,0.4952392578125,-0.513473510742188,-0.0241546630859375,1.81441537909651,-2.09907693958956,-0.893322766572909,0,walking
14323,0.4547119140625,-0.439712524414062,-0.0194244384765625,1.85900202206662,-2.52344872981648,-0.862361388371866,0,walking
14324,0.396987915039062,-0.39263916015625,0.040069580078125,1.84012713415679,-2.64996113213626,-0.944393407849032,0,walking
14325,0.3282470703125,-0.420089721679688,0.055908203125,1.95353225653953,-2.56542307807333,-0.967552256688361,0,walking
14326,0.27142333984375,-0.477874755859375,0.0777435302734375,2.10110733360463,-2.08766369642191,-0.941824256345433,0,walking
14327,0.240020751953125,-0.553726196289062,0.0967864990234375,2.01348054530943,-1.38580330378196,-0.827969326054583,0,walking
14328,0.20556640625,-0.618789672851562,0.12457275390625,1.57087062898931,-0.416428113327439,-0.609550968200061,0,walking
14329,0.18109130859375,-0.669937133789062,0.135574340820312,0.763256109462311,0.551926820113472,-0.31615636986043,0,walking
14330,0.221328735351562,-0.648178100585938,0.0582122802734375,-0.0521422972987704,0.836553759512344,-0.175303910335011,0,walking
14331,0.335845947265625,-0.693099975585938,0.0175323486328125,-0.472112414876015,0.889650800061908,-0.0678671982712523,0,walking
14332,0.48968505859375,-0.85174560546875,0.00164794921875,-0.395817909651316,1.17370915456805,0.0863788310083931,0,walking
14333,0.655548095703125,-1.04548645019531,-0.04449462890625,0.106960805176961,1.30322427101689,0.396631771680444,0,walking
14334,0.827499389648438,-1.12043762207031,-0.160446166992188,0.906729385816477,0.6030656383135,0.648819012157171,0,walking
14335,0.94622802734375,-1.02680969238281,-0.244979858398438,1.90175241546512,-0.543633736478965,0.718171721684469,0,walking
14336,0.8974609375,-0.869186401367188,-0.263427734375,2.69373231518058,-1.61841657656271,0.605861957458083,0,walking
14337,0.918533325195312,-0.814666748046875,-0.284439086914062,3.2581190007701,-2.80153601084256,0.319899176456427,0,walking
14338,1.07162475585938,-0.991851806640625,-0.253524780273438,3.61841087411198,-3.43917693695634,0.0320468826613595,0,walking
14339,1.12202453613281,-1.02989196777344,-0.26519775390625,3.67257797278754,-3.38627164400526,-0.0880843193704798,0,walking
14340,1.06692504882812,-0.9051513671875,-0.324905395507812,3.13960993015823,-2.78401640561147,-0.27484008870894,0,walking
14341,0.925857543945312,-0.869842529296875,-0.20526123046875,1.80508233105633,-1.68216200041485,-0.460699704340589,0,walking
14342,0.823211669921875,-1.04794311523438,-0.0961151123046875,-0.103279783918254,-0.762461422193032,-0.44840761801322,0,walking
14343,0.696441650390625,-1.19183349609375,-0.080322265625,-1.85617720709837,-0.0664884797749183,-0.408437298476656,0,walking
14344,0.562515258789062,-1.28651428222656,-0.1248779296875,-2.7037492629887,0.579191464405376,-0.205080181850969,0,walking
14345,0.430572509765625,-1.23089599609375,-0.187942504882812,-2.6796156971904,0.969940845870053,0.13743216173743,0,walking
14346,0.327346801757812,-0.923431396484375,-0.09783935546875,-2.70865826782604,1.1981282112352,0.342831656603099,0,walking
14347,0.255294799804688,-0.690780639648438,-0.055511474609375,-2.77072936230085,1.31004169709139,0.550132382170976,0,walking
14348,0.202163696289062,-0.537918090820312,0.0142059326171875,-2.9963712782961,1.8270656605905,0.695674934692134,0,walking
14349,0.164566040039062,-0.455230712890625,-0.100296020507812,-2.60405382758158,1.41152331464162,0.797268405008149,0,walking
14350,0.163909912109375,-0.370498657226562,-0.156021118164062,-2.07388769673515,0.512827087937255,0.771277018033412,0,walking
14351,0.1707763671875,-0.361740112304688,0.036285400390625,-1.55509725848499,0.743113823189715,0.743931679960478,0,walking
14352,0.256973266601562,-0.38262939453125,-0.017608642578125,-1.03089634216422,0.66527202137168,0.724249587924248,0,walking
14353,0.359481811523438,-0.43316650390625,-0.084686279296875,-0.603224362714469,0.356031081913859,0.679141498012704,0,walking
14354,0.408889770507812,-0.499435424804688,0.004425048828125,-0.216207934149756,0.726667205561822,0.680378536339046,0,walking
14355,0.493057250976562,-0.563934326171875,-0.0543212890625,-0.0578582399464075,0.796399149228348,0.649336198040864,0,walking
14356,0.579620361328125,-0.634429931640625,-0.159469604492188,0.0271858147236379,0.434236671536799,0.61642352170912,0,walking
14357,0.666976928710938,-0.67803955078125,-0.208114624023438,0.0795326427941264,0.241667221538695,0.553213393236089,0,walking
14358,0.783004760742188,-0.701080322265625,-0.346176147460938,-0.0876307830368393,-0.0247990897547089,0.476381728419521,0,walking
14359,0.907501220703125,-0.71795654296875,-0.533340454101562,-0.444964949672074,0.0982599915795636,0.467129107844259,0,walking
14360,1.03021240234375,-0.748031616210938,-0.685195922851562,-1.02217821801974,0.126301479961444,0.401531189137863,0,walking
14361,1.01777648925781,-0.774078369140625,-0.567352294921875,-1.44349349826358,0.457181668540595,0.381948166694183,0,walking
14362,0.892013549804688,-0.80316162109375,-0.288162231445312,-1.44353717410546,1.28888314854682,0.351166285550611,0,walking
14363,0.834426879882812,-0.756179809570312,-0.161453247070312,-1.12710170496279,1.84582177151571,0.155536863460007,0,walking
14364,0.866668701171875,-0.740020751953125,-0.16436767578125,-0.575285672350666,2.19044174079079,-0.139849513058895,0,walking
14365,1.00553894042969,-0.879150390625,-0.218185424804688,-0.140437539027584,2.62923401568828,-0.330069256027222,0,walking
14366,1.12864685058594,-1.12579345703125,-0.263900756835938,0.0346120394233238,3.01482698465035,-0.417333321781957,0,walking
14367,0.926986694335938,-1.07913208007812,-0.31109619140625,-0.0881809921180497,2.29406826828298,-0.4484986981225,0,walking
14368,0.69708251953125,-0.868606567382812,-0.352951049804688,-0.584716724718963,0.764272371734286,-0.426055174351967,0,walking
14369,0.646377563476562,-0.757293701171875,-0.286224365234375,-1.01434666020214,-0.540939416404132,-0.526677123502321,0,walking
14370,0.80584716796875,-0.91522216796875,-0.0993804931640625,-0.84265932262746,-0.770340916910249,-0.645674884174223,0,walking
14371,0.893585205078125,-1.06539916992188,-0.009246826171875,-0.271669062798983,-0.468224732316717,-0.737705741964091,0,walking
14372,0.823471069335938,-1.06111145019531,-0.0093994140625,0.320099179854292,-0.142025581985599,-0.729179099101985,0,walking
14373,0.674850463867188,-0.953536987304688,-0.0333709716796875,0.78694918841631,-0.215944813834056,-0.698669393021819,0,walking
14374,0.512924194335938,-0.822296142578125,-0.104263305664062,1.09295918083965,-0.701988224372276,-0.601063473805979,0,walking
14375,0.411941528320312,-0.684249877929688,-0.130691528320312,1.30715616205028,-1.36948851262802,-0.492288789610564,0,walking
14376,0.320999145507812,-0.632217407226562,-0.112533569335938,1.4897685853648,-1.82504298974258,-0.351776415756348,0,walking
14377,0.300613403320312,-0.560501098632812,-0.096466064453125,1.75988795472547,-2.15993895892946,-0.217575733685621,0,walking
14378,0.321868896484375,-0.461532592773438,-0.040740966796875,2.11362498967633,-2.10686721841026,-0.257267220256053,0,walking
14379,0.273818969726562,-0.49072265625,0.0321502685546875,2.36138099641527,-1.52339232570759,-0.229226530822499,0,walking
14380,0.282150268554688,-0.50970458984375,0.0114288330078125,2.4065892211838,-0.96432850018882,-0.0768886564638957,0,walking
14381,0.286178588867188,-0.53759765625,-0.02313232421875,2.18491408363223,-0.525225967024337,0.0905658528742156,0,walking
14382,0.300018310546875,-0.575164794921875,-0.09991455078125,1.84467022066036,-0.533162719704991,0.285123618942172,0,walking
14383,0.32647705078125,-0.613113403320312,-0.162094116210938,1.59283877850526,-0.786979548452737,0.431612392598635,0,walking
14384,0.3626708984375,-0.641738891601562,-0.216705322265625,1.48335675872433,-1.1512975887306,0.554142570140418,0,walking
14385,0.449630737304688,-0.674423217773438,-0.202987670898438,1.4593939015519,-1.16961347912762,0.585570001532225,0,walking
14386,0.57672119140625,-0.75311279296875,-0.198806762695312,1.48155166813747,-0.871081643045222,0.588936503466194,0,walking
14387,0.773941040039062,-0.82244873046875,-0.26483154296875,1.44623282576084,-0.618465899949102,0.585749498589696,0,walking
14388,0.988235473632812,-0.825241088867188,-0.368881225585938,1.22479577481071,-0.593890782042068,0.488641324181592,0,walking
14389,1.11456298828125,-0.878753662109375,-0.453338623046875,0.743708240745021,-0.582703108618754,0.417041173010375,0,walking
14390,1.16213989257812,-0.864578247070312,-0.545150756835938,0.189425322015156,-0.389939514177184,0.245371678614996,0,walking
14391,1.17887878417969,-0.876129150390625,-0.478546142578125,-0.272174797089989,0.175721760310044,-0.066076755070392,0,walking
14392,1.28721618652344,-1.07699584960938,-0.3179931640625,-0.751221284496243,0.658068703255234,-0.350673068116729,0,walking
14393,1.20185852050781,-1.12628173828125,-0.097930908203125,-1.08300748047824,0.7701797956643,-0.289325021877881,0,walking
14394,0.899551391601562,-0.877151489257812,-0.0868988037109375,-1.4604610302007,0.266262046837795,-0.282758199261964,0,walking
14395,0.624969482421875,-0.71160888671875,-0.0050506591796875,-1.71894558139102,0.250966181116925,-0.529757868251325,0,walking
14396,0.526748657226562,-0.803695678710938,0.064300537109375,-1.92374666395975,0.901240078177606,-0.824781255913649,0,walking
14397,0.456436157226562,-1.13017272949219,0.0265655517578125,-1.72650017045525,1.46488454077132,-0.906268658947894,0,walking
14398,0.293502807617188,-1.39866638183594,-0.128082275390625,-0.688700382113325,1.11600804112596,-0.675612276936131,0,walking
14399,0.174560546875,-1.454833984375,-0.209381103515625,0.145679705317296,0.167410833496234,-0.176449868552072,0,walking
14400,0.152877807617188,-1.27658081054688,-0.05657958984375,0.0289008904656489,-0.277664903677187,0.338240100567694,0,walking
14401,0.172927856445312,-0.92578125,-0.04547119140625,-0.295018593972362,-0.434007639683052,0.585322327550847,0,walking
14402,0.17803955078125,-0.664596557617188,-0.067840576171875,-0.442255715895137,-0.30055450693031,0.713672843654998,0,walking
14403,0.242965698242188,-0.610122680664062,-0.1494140625,-0.381560943071686,-0.367218489021064,0.856867553359142,0,walking
14404,0.285537719726562,-0.547897338867188,-0.202911376953125,-0.321837425097787,-0.401867013751322,0.992803284880056,0,walking
14405,0.360397338867188,-0.445846557617188,-0.299301147460938,-0.288482664025089,-0.571579617377711,1.04865882768672,0,walking
14406,0.393234252929688,-0.373641967773438,-0.357086181640625,-0.507510353137021,-0.675189633271135,1.00611003558275,0,walking
14407,0.388259887695312,-0.325515747070312,-0.334671020507812,-0.794484336404581,-0.290459528502255,0.923056693827535,0,walking
14408,0.435317993164062,-0.329940795898438,-0.290298461914062,-0.878973121987344,0.647233366044137,0.764918454614739,0,walking
14409,0.4681396484375,-0.442825317382812,-0.310043334960938,-1.13200804663904,1.07066772356736,0.62624845560264,0,walking
14410,0.479965209960938,-0.55950927734375,-0.163162231445312,-1.33250466193788,1.52958497419036,0.669627887650614,0,walking
14411,0.500625610351562,-0.622970581054688,-0.0970611572265625,-1.28018286758163,1.87379401770924,0.719554701238547,0,walking
14412,0.516616821289062,-0.657852172851562,-0.1058349609375,-0.986783475552041,2.03321084056139,0.712576420234213,0,walking
14413,0.564682006835938,-0.71771240234375,-0.173080444335938,-0.764496876214179,1.87303102205694,0.6289140135377,0,walking
14414,0.708480834960938,-0.820404052734375,-0.329116821289062,-0.829139252721455,1.58257149355468,0.480137850820969,0,walking
14415,0.89556884765625,-0.914108276367188,-0.450836181640625,-1.07554290625886,1.82343364149585,0.401064336998772,0,walking
14416,0.989105224609375,-0.951263427734375,-0.516571044921875,-1.32125147475175,2.26722120765,0.470224766295367,0,walking
14417,0.950790405273438,-0.903762817382812,-0.437759399414062,-1.53437972941694,2.14854568946999,0.459608873558093,0,walking
14418,0.948822021484375,-0.840179443359375,-0.259979248046875,-1.27974531021454,1.87261370471412,0.29268619748967,0,walking
14419,1.16184997558594,-0.891159057617188,-0.221633911132812,-0.690729178231748,2.07330952446249,0.0118697089784832,0,walking
14420,1.37423706054688,-1.11056518554688,-0.281890869140625,-0.219101458674127,2.22410223275663,-0.131724741205281,0,walking
14421,1.22080993652344,-1.14373779296875,-0.31707763671875,-0.0092164015844372,1.84191278366769,-0.164872042029061,0,walking
14422,0.8485107421875,-0.818603515625,-0.333724975585938,-0.0711759096095667,0.681518901917817,-0.31287855119076,0,walking
14423,0.585845947265625,-0.645965576171875,-0.391708374023438,-0.415935162209665,-0.539878413025844,-0.520158504102134,0,walking
14424,0.51177978515625,-0.629348754882812,-0.367568969726562,-0.578448708777353,-1.42479970530788,-0.795744277916297,0,walking
14425,0.635101318359375,-0.771942138671875,-0.180343627929688,-0.111324394623056,-1.5293673939293,-1.04752432106235,0,walking
14426,0.732467651367188,-0.9725341796875,-0.0812225341796875,0.693289274987641,-1.16498597041749,-1.14068356020608,0,walking
14427,0.793426513671875,-1.02427673339844,-0.0327301025390625,1.33212649306308,-0.861685478087204,-1.00593053852528,0,walking
14428,0.728851318359375,-1.0050048828125,0.007171630859375,1.5475495936396,-0.760963394079862,-0.804847228838297,0,walking
14429,0.572463989257812,-0.907012939453125,0.0048065185546875,1.35550585164067,-0.956011980736721,-0.663393427538738,0,walking
14430,0.427978515625,-0.674407958984375,0.020843505859375,1.07816878309367,-1.24547069330132,-0.654871844682703,0,walking
14431,0.330108642578125,-0.478805541992188,0.0242767333984375,1.02760334347634,-1.4735611196028,-0.68591791140641,0,walking
14432,0.243240356445312,-0.403152465820312,0.079986572265625,1.29144351161882,-1.29949238338136,-0.646441874568166,0,walking
14433,0.13189697265625,-0.430740356445312,0.04327392578125,1.66791568647958,-1.28316534168642,-0.572101330635258,0,walking
14434,0.104415893554688,-0.459518432617188,0.0225372314453125,2.0062926735273,-1.17969381016968,-0.454166703870516,0,walking
14435,0.11859130859375,-0.490478515625,0.018890380859375,2.13314063414443,-0.982858775053591,-0.322023047425765,0,walking
14436,0.147048950195312,-0.51190185546875,0.0174102783203125,2.06096816965496,-0.691657822503858,-0.157364324600019,0,walking
14437,0.201446533203125,-0.557632446289062,-0.007843017578125,1.86374537828416,-0.442337474940602,0.023090405599314,0,walking
14438,0.258819580078125,-0.620681762695312,-0.0456390380859375,1.66897322774845,-0.389118461613113,0.191663708911368,0,walking
14439,0.33612060546875,-0.695098876953125,-0.083831787109375,1.60753383508421,-0.518752887678791,0.30266159998478,0,walking
14440,0.474090576171875,-0.815994262695312,-0.117355346679688,1.75198901893229,-0.693551330038905,0.349640826878214,0,walking
14441,0.665283203125,-0.98199462890625,-0.155258178710938,2.0171871329146,-0.794499782738903,0.382026729946341,0,walking
14442,0.91607666015625,-1.12516784667969,-0.2432861328125,2.32540435324939,-1.1874345541941,0.40469422556455,0,walking
14443,1.1649169921875,-1.16944885253906,-0.419403076171875,2.58879817559317,-2.00314721396381,0.312110229216272,0,walking
14444,1.25373840332031,-0.957656860351562,-1.09590148925781,2.81735279087265,-4.59677476587773,0.135005223036041,0,walking
14445,1.328125,-0.546875,-1.31057739257812,3.48430659847271,0.0193156410702357,-0.260588182135381,0,walking
14446,1.34765625,-1.23619079589844,-0.355911254882812,0.277193790480352,-0.0484082791343703,-0.252365938585871,0,walking
14447,1.20545959472656,-1.22193908691406,0.0852508544921875,-1.54516260235456,0.0991335084171096,0.0831004797065055,0,walking
14448,0.843704223632812,-0.850204467773438,0.026336669921875,-2.57369245957414,0.211017433185192,0.149114650491281,0,walking
14449,0.581100463867188,-0.666961669921875,0.03082275390625,-3.48706536704592,0.387263037281654,-0.049776344986344,0,walking
