subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
11471,0.135879516601562,-0.2666015625,-0.285598754882812,0.886342887671921,-0.467994368882426,-0.975861585605517,0,walking
11472,-0.08807373046875,-0.607833862304688,0.500213623046875,2.29886515403843,-2.40744116641652,-1.08120105831084,0,walking
11473,0.044219970703125,-1.19960021972656,0.532958984375,3.65260559619249,-3.51923661933019,-1.72425059828246,0,walking
11474,0.103790283203125,-1.69696044921875,0.639556884765625,2.82452202052714,-3.32176349081692,-2.77486844726705,0,walking
11475,0.0070037841796875,-2.48106384277344,0.836654663085938,1.94289053113968,-1.76794747913237,-3.07994207225111,0,walking
11476,-0.218505859375,-1.83346557617188,0.108688354492188,1.01708359085442,1.70291681373816,-1.21237292727382,0,walking
11477,-0.1649169921875,-1.08798217773438,-0.390243530273438,1.31699600964591,3.25547900918151,0.480629204042088,0,walking
11478,-0.0557861328125,-0.789337158203125,-0.466522216796875,2.35447035970263,2.60210705682474,0.893980034729941,0,walking
11479,0.0842742919921875,-0.655502319335938,-0.35028076171875,2.97023102061643,1.17300474845972,0.992950557688338,0,walking
11480,0.1475830078125,-0.541305541992188,-0.203292846679688,2.79109641936945,-0.443901283132697,1.26090051602503,0,walking
11481,0.303726196289062,-0.48052978515625,-0.134292602539062,2.34902233106065,-1.24124106085806,1.19922330307544,0,walking
11482,0.47430419921875,-0.422348022460938,-0.120651245117188,1.99577531775036,-1.00630231581345,0.823056060159496,0,walking
11483,0.327255249023438,-0.50994873046875,-0.211700439453125,1.60920337077158,-0.0173302544775816,0.257583337477445,0,walking
11484,0.072296142578125,-0.7071533203125,-0.255218505859375,1.31651743959802,-0.115794510512754,-0.0882691427501313,0,walking
11485,-0.0639190673828125,-0.806304931640625,-0.03424072265625,1.1404563925651,-1.30955593650855,-0.347547582261412,0,walking
11486,-0.115768432617188,-0.903976440429688,0.231613159179688,1.13083865260439,-1.75535152612463,-0.436745901915872,0,walking
11487,-0.112289428710938,-0.98834228515625,0.286300659179688,1.09153758544976,-1.34653046613489,-0.487553422876294,0,walking
11488,-0.000152587890625,-1.0904541015625,0.143630981445312,1.13260273051046,-0.29877178689661,-0.49437564264075,0,walking
11489,-0.0383148193359375,-1.11810302734375,-0.16485595703125,1.5131809671399,0.955685477187077,-0.358158681308724,0,walking
11490,-0.195663452148438,-1.16184997558594,-0.216522216796875,1.46253723058652,0.736471633114949,-0.081135066822027,0,walking
11491,-0.224960327148438,-1.25209045410156,0.0229644775390625,0.755378478957857,-0.707581128977551,-0.054246460876042,0,walking
11492,-0.179412841796875,-1.41078186035156,0.113357543945312,0.499289174851947,-1.50588204154032,-0.043623643919934,0,walking
11493,-0.104873657226562,-1.53436279296875,-0.102981567382812,0.84066221812601,-0.77091775760236,0.269110031307526,0,walking
11494,-0.311279296875,-1.55430603027344,-0.166061401367188,0.665091725365882,-0.314213860161326,0.393684184985944,0,walking
11495,-0.485702514648438,-1.435302734375,0.022247314453125,-0.451754146239013,-0.170915819806887,0.40383508979689,0,walking
11496,-0.269638061523438,-1.4208984375,0.142868041992188,-0.999217508365512,0.0196093877384714,0.591243333602421,0,walking
11497,0.143035888671875,-1.39639282226562,0.03839111328125,-1.29331198543962,0.51410354104773,0.951169288610521,0,walking
11498,0.466354370117188,-1.33978271484375,-0.182861328125,-1.83011338214198,1.32528776169987,0.970772551078485,0,walking
11499,0.537506103515625,-1.326171875,-0.0747222900390625,-3.25931689062842,2.53729823274933,0.481867573948975,0,walking
11500,0.34967041015625,-1.53204345703125,0.183975219726562,-3.6315589004137,0.160516175750128,-0.027358653878384,0,walking
11501,0.372909545898438,-1.63592529296875,0.337356567382812,-3.21623599893864,-2.04781401808273,0.355739465774496,0,walking
11502,0.362167358398438,-1.67848205566406,0.165008544921875,-2.70569523479722,-2.28161612597409,0.508453911111236,0,walking
11503,0.371414184570312,-1.42503356933594,-0.0270233154296875,-2.8510638828992,-0.853666433728867,0.129511388023316,0,walking
11504,0.321426391601562,-1.11448669433594,0.0914764404296875,-3.05880722584024,0.41486563671589,-0.338722665357216,0,walking
11505,0.0159759521484375,-1.01301574707031,-0.0080413818359375,-2.66507430500635,1.64696965819,-0.384627839383021,0,walking
11506,-0.1595458984375,-0.781906127929688,-0.26806640625,-2.29316066298348,2.07991762607531,0.417632661088482,0,walking
11507,-0.13714599609375,-0.612686157226562,0.122955322265625,-2.12800526061443,-0.327628468888164,0.700157034806737,0,walking
11508,-0.109359741210938,-0.482879638671875,0.352874755859375,-1.30588982895195,-0.872233992848899,1.00934124893334,0,walking
11509,-0.0577850341796875,-0.38818359375,0.416091918945312,-0.707772343943819,0.289128746905543,1.29018543431986,0,walking
11510,-0.01239013671875,-0.30206298828125,0.292236328125,-0.85662360780329,1.55315900984363,1.29081553823378,0,walking
11511,-0.016845703125,-0.21759033203125,0.247772216796875,-1.3779373911863,2.37426217397577,0.894545423829365,0,walking
11512,0.0693817138671875,0.0247802734375,0.077423095703125,-1.62196497239913,2.94836034279637,0.358571471277686,0,walking
11513,0.205917358398438,-0.135665893554688,-0.0121612548828125,-1.14110354070999,2.05491080975557,-0.366139109831255,0,walking
11514,0.187088012695312,-0.166183471679688,-0.18621826171875,-0.270959330368477,1.61459866882398,-0.310929383588931,0,walking
11515,0.0317535400390625,-0.394744873046875,-0.477096557617188,0.887053152734645,1.28923841423623,0.0099916477777592,0,walking
11516,-0.214691162109375,-1.08900451660156,-1.31986999511719,1.46310528284704,0.779325357163741,0.203399727203129,0,walking
11517,-0.313552856445312,-1.35017395019531,-1.4813232421875,0.482039880471503,-0.0087780452690101,0.580936101235487,0,walking
11518,-0.044189453125,-1.30961608886719,-1.21684265136719,0.714717601750636,0.185353082392316,0.498973057630554,0,walking
11519,0.25787353515625,-1.59014892578125,-0.958847045898438,0.358007946391025,1.1196427233817,0.307436647819292,0,walking
11520,0.0130767822265625,-1.39985656738281,-0.723403930664062,-0.452287843721465,1.63892744433018,0.460359086037168,0,walking
11521,-0.091094970703125,-0.5950927734375,-0.804656982421875,-0.679408080437821,0.976004863672164,0.878986704108904,0,walking
11522,0.0697479248046875,-0.967361450195312,-0.835052490234375,-0.708262898216611,0.90739171397958,0.67217653281382,0,walking
11523,0.193832397460938,-1.40449523925781,-0.356430053710938,-0.272935928529534,-0.338966344596958,0.688232997342016,0,walking
11524,0.443527221679688,-2.14443969726562,-0.609237670898438,0.548745674191372,-1.891679274958,0.220471388738864,0,walking
11525,0.720840454101562,-0.8363037109375,-0.0594024658203125,-1.82736579884535,-1.2228442103639,-0.517018104544713,0,walking
11526,0.457199096679688,0.21868896484375,0.02020263671875,-0.672271075032517,0.113220299003084,-0.876808238337219,0,walking
11527,-0.102767944335938,-0.173492431640625,-0.06304931640625,0.98307395846967,0.27728300637687,-0.96113403846127,0,walking
11528,-0.213485717773438,-0.658721923828125,0.578109741210938,2.79871199482264,-2.29469544271969,-0.579727558732809,0,walking
11529,-0.0656890869140625,-1.27723693847656,0.451248168945312,3.83551922302629,-3.51654975610641,-1.38215424045633,0,walking
11530,-0.017974853515625,-1.81455993652344,0.669692993164062,2.92407737366092,-3.77442524235544,-2.76371805809899,0,walking
11531,-0.0824432373046875,-2.23356628417969,0.712326049804688,1.73778611452279,-1.80079331012076,-2.99011524657939,0,walking
11532,-0.149185180664062,-1.634765625,0.201812744140625,0.615913260044261,1.64426894652855,-1.15106083370969,0,walking
11533,-0.075897216796875,-0.975051879882812,-0.239471435546875,1.09622980897437,3.03662495817265,0.42100209249965,0,walking
11534,0.0406951904296875,-0.792266845703125,-0.427276611328125,2.49215871753692,2.67933633159205,0.766938994933782,0,walking
11535,0.172195434570312,-0.697006225585938,-0.329299926757812,3.09692185472924,1.36980329826887,0.797896911025408,0,walking
11536,0.125091552734375,-0.551239013671875,-0.188201904296875,2.61404307851436,-0.156403456078719,0.910754221171914,0,walking
11537,0.177032470703125,-0.505538940429688,-0.041656494140625,2.19338320221479,-1.09042225358524,0.919430001055065,0,walking
11538,0.30279541015625,-0.487777709960938,-1.52587890625e-05,1.99527277925266,-0.829113420058881,0.705747542567031,0,walking
11539,0.24163818359375,-0.686676025390625,-0.157913208007812,1.70610941125295,-0.124893733009228,0.160013104620212,0,walking
11540,0.077545166015625,-0.779800415039062,-0.06024169921875,1.21652985541932,-0.801115607518878,-0.167379141879262,0,walking
11541,-0.034759521484375,-0.84014892578125,0.081787109375,1.2239025505811,-1.42752198857416,-0.293737080855816,0,walking
11542,-0.076416015625,-0.83282470703125,0.237152099609375,1.18742336891752,-1.20391153185842,-0.307159945382033,0,walking
11543,-0.07855224609375,-0.953659057617188,0.217849731445312,1.22158639938106,-0.332461307318331,-0.496468354625335,0,walking
11544,-0.126510620117188,-1.18122863769531,-0.066162109375,1.46399850707665,0.649744993268191,-0.491249091520997,0,walking
11545,-0.242156982421875,-1.24232482910156,-0.350112915039062,1.52673752235284,0.804866403598146,-0.225939923721233,0,walking
11546,-0.32891845703125,-1.20330810546875,-0.224456787109375,1.35006847564306,-0.187361105854236,0.0916835815837219,0,walking
11547,-0.221511840820312,-1.21925354003906,0.124008178710938,0.8894436061291,-1.12098735341608,0.261005233162088,0,walking
11548,-0.071868896484375,-1.31117248535156,0.257919311523438,0.621592983701073,-1.27463896514042,0.206912702997052,0,walking
11549,0.120635986328125,-1.36933898925781,-0.116653442382812,0.632080778389914,0.0246989548977219,0.125766983530665,0,walking
11550,-0.0394744873046875,-1.44413757324219,-0.236831665039062,0.332845068831411,0.334674660500296,0.0846206120567227,0,walking
11551,-0.431228637695312,-1.47946166992188,0.0614166259765625,-0.541336227406554,-0.345972056160521,0.133036348042145,0,walking
11552,-0.436798095703125,-1.59092712402344,0.250625610351562,-1.07128344641138,-0.307837719879458,0.528441467724499,0,walking
11553,-0.046600341796875,-1.3841552734375,0.282119750976562,-1.51605718111719,0.181686708519604,1.0361819179797,0,walking
11554,0.3134765625,-1.23948669433594,-0.0558929443359375,-1.70982691781859,1.39193283534689,1.1987932025594,0,walking
11555,0.464080810546875,-1.15760803222656,-0.0843505859375,-2.87638655012421,2.70715704391956,0.847419456759868,0,walking
11556,0.45758056640625,-1.39242553710938,0.166183471679688,-3.57600642533908,0.610373618660787,0.0302867994969261,0,walking
11557,0.448318481445312,-1.63627624511719,0.340469360351562,-3.29745628691555,-1.82419557188372,0.062411180146007,0,walking
11558,0.491806030273438,-1.62275695800781,0.105682373046875,-3.00469046090929,-1.38143252380092,0.423300933152607,0,walking
11559,0.458175659179688,-1.38143920898438,-0.0956878662109375,-3.09817620360267,-0.0528887813523196,0.0625395445105488,0,walking
11560,0.409210205078125,-1.08644104003906,0.101608276367188,-3.25495942645283,-0.157495352125651,-0.503741447562341,0,walking
11561,0.156707763671875,-0.99420166015625,0.0345611572265625,-2.97940854004895,0.139467349442469,-0.599738551163664,0,walking
11562,-0.108169555664062,-0.84075927734375,-0.05584716796875,-2.53469472646767,0.394942262284898,-0.240460010616562,0,walking
11563,-0.14581298828125,-0.7457275390625,-0.0036163330078125,-2.20842819816097,-0.752821577995272,-0.0362437582232154,0,walking
11564,-0.161727905273438,-0.764266967773438,0.281814575195312,-1.64970605621005,-1.50249450063374,0.27572612240361,0,walking
11565,-0.123916625976562,-0.675857543945312,0.320816040039062,-0.888983411892734,-0.36754712309958,0.820769203731445,0,walking
11566,-0.037628173828125,-0.448959350585938,0.287826538085938,-0.920720835235427,0.897951873179685,1.10736794760141,0,walking
11567,0.0507659912109375,-0.240188598632812,0.263458251953125,-1.47048596749208,1.80997189481771,0.659074845515066,0,walking
11568,0.243682861328125,0.0746612548828125,-0.0009002685546875,-1.79602545282119,2.69279914353462,0.495891513933224,0,walking
11569,0.217437744140625,0.127960205078125,-0.152435302734375,-0.853363898629034,1.90320224036255,-0.122322717292865,0,walking
11570,0.0821075439453125,-0.134307861328125,-0.14434814453125,0.284828274377283,1.5058636657288,-0.161689830842526,0,walking
11571,-0.062225341796875,-0.4853515625,-0.305160522460938,1.14874388356132,1.26707612027681,-0.028803152453643,0,walking
11572,-0.2491455078125,-0.981414794921875,-0.944580078125,1.45710677880774,1.20711052095982,0.134688306866321,0,walking
11573,-0.253662109375,-1.2215576171875,-1.34968566894531,0.527797249056809,0.661474619973336,0.593452159410532,0,walking
11574,-0.105880737304688,-1.18389892578125,-1.43829345703125,0.432374056670398,0.446068030995585,0.32389817914929,0,walking
11575,0.330398559570312,-1.54360961914062,-1.06068420410156,0.197181246057794,0.330515069193701,-0.0863290298960086,0,walking
11576,0.34814453125,-1.63522338867188,-0.733612060546875,-0.446979631036719,1.1067112120766,0.0635757804906986,0,walking
11577,-0.0063934326171875,-0.739013671875,-0.70989990234375,-0.679193962286178,1.43435725782796,0.67363408087842,0,walking
11578,0.0583953857421875,-0.643478393554688,-0.804672241210938,-0.692957445115817,0.899620876234838,0.534787514286049,0,walking
11579,0.160919189453125,-1.33058166503906,-0.435562133789062,-0.485548861523792,-0.0737495884870193,0.379452252120561,0,walking
11580,0.25299072265625,-2.00930786132812,-0.525802612304688,0.592355469673638,-1.63292334765259,0.257789199829708,0,walking
11581,0.47491455078125,-1.52252197265625,-0.25152587890625,-1.58798570005081,-1.19170200352484,-0.381432845023253,0,walking
11582,0.680038452148438,0.231109619140625,0.288665771484375,-0.90120412550289,-1.31550676996434,-0.886724518656129,0,walking
11583,0.182388305664062,-0.05548095703125,-0.282470703125,0.894424249999766,0.09397390012119,-0.934293902047124,0,walking
11584,-0.153854370117188,-0.5615234375,0.499832153320312,2.17410697592868,-2.17957817407214,-0.806502383455781,0,walking
11585,0.005706787109375,-1.15342712402344,0.564193725585938,3.65962515619372,-3.55300603458461,-1.43386537197462,0,walking
11586,0.168670654296875,-1.58026123046875,0.452560424804688,2.94791319804935,-3.34935756813567,-2.27001193415629,0,walking
11587,0.133560180664062,-2.01742553710938,0.639999389648438,2.0541193182796,-1.78609772090959,-2.70859009090214,0,walking
11588,-0.0609283447265625,-1.84898376464844,0.334259033203125,1.27918338322453,0.532731287608399,-1.58357577160175,0,walking
11589,-0.162139892578125,-1.149658203125,-0.139205932617188,1.40944791320412,2.67758929791696,-0.0387204980369891,0,walking
11590,-0.123947143554688,-0.850601196289062,-0.43511962890625,2.18291138649249,2.55192431345605,0.48295068156431,0,walking
11591,-0.01654052734375,-0.734512329101562,-0.359756469726562,2.43058057417989,1.0019251442458,0.69406798329038,0,walking
11592,0.0151824951171875,-0.621994018554688,-0.207794189453125,2.59220063020186,-0.357322182410329,0.943713236506626,0,walking
11593,0.116363525390625,-0.605667114257812,-0.167556762695312,2.43462405166296,-0.746785523384607,1.05425918914305,0,walking
11594,0.24468994140625,-0.631973266601562,-0.201858520507812,2.06608037368347,-0.738260212103046,0.869124485960122,0,walking
11595,0.267364501953125,-0.56494140625,-0.131500244140625,1.62749209692548,-0.676062351160354,0.52510186371754,0,walking
11596,0.159744262695312,-0.672439575195312,-0.131729125976562,1.42934572128865,-0.805789455231967,0.121736022904721,0,walking
11597,0.115585327148438,-0.672119140625,0.035675048828125,1.17370942088416,-1.40658474871617,-0.174914023551423,0,walking
11598,0.0554656982421875,-0.71246337890625,0.219284057617188,1.14050113367142,-1.65572746343472,-0.403103253129337,0,walking
11599,-0.00543212890625,-0.930755615234375,0.28656005859375,1.15166084390328,-1.0901135932149,-0.607909662020245,0,walking
11600,0.007965087890625,-1.14543151855469,0.141403198242188,1.07140728340207,0.321269372837273,-0.805834728970498,0,walking
11601,-0.143524169921875,-1.22978210449219,-0.15924072265625,1.40022165792365,1.30441710086914,-0.558687787172856,0,walking
11602,-0.352020263671875,-1.24269104003906,-0.388031005859375,1.61454354138941,0.806364698027424,-0.0746619874764805,0,walking
11603,-0.393447875976562,-1.22311401367188,-0.2288818359375,1.11279520358688,-0.668231059658867,0.139025264701515,0,walking
11604,-0.304977416992188,-1.31906127929688,0.069549560546875,0.361272449255244,-1.23221134686604,0.232802889850367,0,walking
11605,-0.042388916015625,-1.355712890625,0.044647216796875,0.212068849183555,-0.694250143508941,0.415830233662716,0,walking
11606,0.031097412109375,-1.5003662109375,-0.0306549072265625,0.39471882306944,-0.462262447268248,0.466457991249559,0,walking
11607,-0.179168701171875,-1.50193786621094,-0.001861572265625,-0.0532299322879588,-0.0756644013107863,0.611062844750899,0,walking
11608,-0.27655029296875,-1.49978637695312,0.110382080078125,-0.936698203879248,0.278832433499078,0.698080301788693,0,walking
11609,-0.04559326171875,-1.53494262695312,0.233291625976562,-1.77322746230956,0.324323485975376,0.841794594221511,0,walking
11610,0.28948974609375,-1.37216186523438,-0.0580902099609375,-2.17884154371463,1.16296489746623,0.882840830838467,0,walking
11611,0.457122802734375,-1.19705200195312,-0.0503692626953125,-3.27837899876288,2.30133763279446,0.505462115942641,0,walking
11612,0.396316528320312,-1.40309143066406,0.198394775390625,-3.48146127716407,0.0899176394648904,0.0108542456548359,0,walking
11613,0.418136596679688,-1.63302612304688,0.360549926757812,-3.15096032272415,-1.99293265960281,0.160895143573246,0,walking
11614,0.42694091796875,-1.61521911621094,0.09320068359375,-2.90694552468455,-1.18266323478511,0.291935985010595,0,walking
11615,0.349716186523438,-1.38282775878906,-0.155532836914062,-2.95889154701098,0.367303443859837,-0.177432574994311,0,walking
11616,0.260726928710938,-1.11636352539062,0.0600433349609375,-3.05219033579583,0.352783623280617,-0.617737791707074,0,walking
11617,-0.001556396484375,-1.0472412109375,0.161575317382812,-2.59999996377026,0.886871525148301,-0.457345452947635,0,walking
11618,-0.201568603515625,-0.869293212890625,-0.1180419921875,-2.28133942353683,1.40698422287969,0.0772082357947052,0,walking
11619,-0.212005615234375,-0.7830810546875,0.07568359375,-2.18548559800216,0.112851717508217,0.202072940348051,0,walking
11620,-0.150650024414062,-0.701202392578125,0.144241333007812,-1.64543407950546,-0.0769520396978396,0.587347661559853,0,walking
11621,-0.105422973632812,-0.6195068359375,0.260787963867188,-1.12840345810362,0.250344333002392,0.922409545682646,0,walking
11622,0.031158447265625,-0.41595458984375,0.241531372070312,-0.962384392593062,1.06492035561886,1.14968903943219,0,walking
11623,0.0908355712890625,-0.246902465820312,0.23272705078125,-1.24793411730965,1.58792497997796,1.01996593010221,0,walking
11624,0.230270385742188,0.0915679931640625,0.145660400390625,-1.4528156273433,2.3999635427078,0.795502462889318,0,walking
11625,0.226516723632812,0.12017822265625,-0.0539703369140625,-0.760846481308008,1.76142539762277,-0.0128161964298973,0,walking
11626,0.111557006835938,-0.133468627929688,-0.123016357421875,0.293042262127414,1.41925047654448,-0.0907000761931556,0,walking
11627,-0.0316925048828125,-0.528640747070312,-0.286972045898438,1.16755671981775,1.35030283381899,0.0647590229630208,0,walking
11628,-0.206466674804688,-1.06097412109375,-0.882400512695312,1.2780177176154,1.31497174090134,0.295413540762021,0,walking
11629,-0.39453125,-1.28495788574219,-1.28419494628906,0.0700142387420742,0.716043855973496,0.813508627651562,0,walking
11630,-0.0730133056640625,-1.1689453125,-1.51347351074219,-0.265276410918357,0.630363305802921,0.520475686587963,0,walking
11631,0.4656982421875,-1.45585632324219,-1.23664855957031,-0.261859308923676,1.08008625907853,-0.0079724390392612,0,walking
11632,0.313873291015625,-1.35659790039062,-0.7479248046875,-0.525881370968606,0.974575545115118,0.222471955349731,0,walking
11633,-0.0646514892578125,-0.531631469726562,-0.7518310546875,-0.520756117450748,1.45122145911477,0.483164799715953,0,walking
11634,-0.0214691162109375,-0.680526733398438,-0.767684936523438,-0.571078676776668,1.14516352979182,0.370328794858168,0,walking
11635,0.109954833984375,-1.46078491210938,-0.319229125976562,-0.396985439473207,-0.651136228621649,0.632276520730034,0,walking
11636,0.366165161132812,-2.2830810546875,-1.0052490234375,0.1784019656311,-1.37362173863983,-0.0231476635627507,0,walking
11637,0.421600341796875,-1.03520202636719,-0.0904388427734375,-1.81340657367559,-0.622544797474667,-0.493748468204037,0,walking
11638,0.550827026367188,0.115997314453125,0.35223388671875,-0.244851296937994,-0.556513049826697,-0.761837443549626,0,walking
11639,0.1884765625,-0.411865234375,-0.409820556640625,0.694493023800357,0.28255260322581,-0.904382075631681,0,walking
11640,-0.21630859375,-0.726318359375,0.349288940429688,2.08928422994522,-1.96880069170117,-0.74248158874693,0,walking
11641,-0.0865631103515625,-1.2479248046875,0.47467041015625,3.25822153247207,-3.48543231666549,-1.15998002651647,0,walking
11642,0.118988037109375,-1.54148864746094,0.31744384765625,2.66876225048389,-3.00827427678821,-1.87489816429719,0,walking
11643,0.204177856445312,-1.62564086914062,0.433074951171875,2.54807631199699,-1.6516674743529,-2.26703398742536,0,walking
11644,0.17437744140625,-1.78033447265625,0.371307373046875,2.15291806734769,-0.45306229096646,-1.50271607563644,0,walking
11645,-0.038482666015625,-1.29377746582031,0.139129638671875,1.5123412724482,1.13127221522985,-0.389066796287965,0,walking
11646,-0.07794189453125,-0.964035034179688,-0.0972747802734375,1.77731408300229,2.36404042907983,0.140738742546872,0,walking
11647,-0.014739990234375,-0.814178466796875,-0.269378662109375,2.48360437779948,1.95148082355184,0.567421091335553,0,walking
11648,0.0502166748046875,-0.654266357421875,-0.311126708984375,2.66577098794752,0.646698070665031,0.918281912309132,0,walking
11649,0.114517211914062,-0.607635498046875,-0.272506713867188,2.40443898491968,-0.486230630762852,0.904158370100115,0,walking
11650,0.178009033203125,-0.564926147460938,-0.277755737304688,2.08019139903537,-0.951311501412731,0.923854044257905,0,walking
11651,0.25030517578125,-0.53936767578125,-0.268081665039062,1.78101561060139,-1.02180963652487,0.703628997919873,0,walking
11652,0.200637817382812,-0.672378540039062,-0.135818481445312,1.53601730717123,-1.17926983492413,0.209287443741076,0,walking
11653,0.0389404296875,-0.74310302734375,-0.102218627929688,1.15190851788466,-1.42390887792325,-0.0950396971894398,0,walking
11654,-0.051849365234375,-0.741729736328125,0.0272674560546875,0.81191445942304,-1.44714123000866,-0.339425207252779,0,walking
11655,-0.0698394775390625,-0.840316772460938,0.20599365234375,0.872666490209928,-1.80415128993924,-0.443360661431411,0,walking
11656,-0.0299072265625,-0.947799682617188,0.32513427734375,1.0731673665665,-1.52100453547423,-0.438715842174203,0,walking
11657,-0.01995849609375,-1.09176635742188,0.250167846679688,1.27889815867178,0.123746709527731,-0.606298183244638,0,walking
11658,-0.088104248046875,-1.156494140625,-0.0906219482421875,1.50018607260086,1.51818105208653,-0.372272369821707,0,walking
11659,-0.19219970703125,-1.15731811523438,-0.362655639648438,1.55984993576634,1.04344702143344,-0.0083554016040146,0,walking
11660,-0.354080200195312,-1.20301818847656,-0.236663818359375,1.17788152904788,-0.531487058747114,0.280741387368447,0,walking
11661,-0.28802490234375,-1.32972717285156,0.06805419921875,0.698905615410509,-1.34532085836777,0.356375694958915,0,walking
11662,-0.1263427734375,-1.46697998046875,0.050567626953125,0.777081111313131,-1.02358862813305,0.474736693814179,0,walking
11663,-0.214141845703125,-1.57525634765625,0.0267333984375,0.380239482538788,-0.440631986578515,0.426718567779505,0,walking
11664,-0.40081787109375,-1.56536865234375,0.0808868408203125,-0.178541781588329,-0.0377484442391101,0.666089611826334,0,walking
11665,-0.20196533203125,-1.55558776855469,0.161758422851562,-0.789819543439198,0.250866578892156,0.891732326769914,0,walking
11666,0.130340576171875,-1.45108032226562,0.0719451904296875,-1.3577032258561,0.821505567772852,1.0041632648259,0,walking
11667,0.405731201171875,-1.34416198730469,-0.1488037109375,-2.16095628646587,1.72938943392188,0.878618655246255,0,walking
11668,0.508560180664062,-1.31248474121094,0.0916290283203125,-3.76114752010863,1.97409771910933,0.115286645692876,0,walking
11669,0.38232421875,-1.49627685546875,0.404327392578125,-3.6021480145993,-0.82532587235657,-0.157772853511237,0,walking
11670,0.457412719726562,-1.69979858398438,0.41412353515625,-2.9840192708442,-1.41205914265294,0.194374007952741,0,walking
11671,0.353073120117188,-1.57492065429688,-0.019134521484375,-2.91769137968302,-0.0509822243279319,0.19342938471409,0,walking
11672,0.35406494140625,-1.34783935546875,-0.2626953125,-3.28246482050728,0.395669571578599,-0.366491446043472,0,walking
11673,0.23919677734375,-1.06941223144531,0.12042236328125,-3.39479136264853,-0.492113553610837,-0.687718474619413,0,walking
11674,-0.0436248779296875,-1.09989929199219,0.258041381835938,-2.43090494720066,0.292614025824129,-0.165202007688122,0,walking
11675,-0.142379760742188,-0.793746948242188,-0.0465240478515625,-2.02657157996382,0.310469455668675,0.51077751916233,0,walking
11676,-0.0966644287109375,-0.665054321289062,0.255264282226562,-2.11826048786972,-1.02408477504413,0.553970796250108,0,walking
11677,-0.07330322265625,-0.482269287109375,0.34002685546875,-1.70419353316475,-0.877955794450934,0.763190595699496,0,walking
11678,-0.052032470703125,-0.397613525390625,0.431793212890625,-1.41867976112288,0.0853111697273803,0.848956367024952,0,walking
11679,0.0679168701171875,-0.3055419921875,0.29669189453125,-1.50362234935539,1.81104914347865,0.701394073133079,0,walking
11680,0.146575927734375,-0.11102294921875,0.112167358398438,-2.02126656307238,2.92046852406775,0.597843179415855,0,walking
11681,0.243438720703125,-0.0267791748046875,-0.104156494140625,-1.42400315382584,2.48603930598414,-0.0867868272873932,0,walking
11682,0.14892578125,-0.037017822265625,-0.21466064453125,-0.305707191007395,1.81048322174701,-0.312438596978679,0,walking
11683,0.05157470703125,-0.34844970703125,-0.18853759765625,0.678534030968057,1.05662301092661,-0.244616672445958,0,walking
11684,-0.0639190673828125,-0.716766357421875,-0.558456420898438,1.23696375783128,0.98409394916717,-0.109429289191356,0,walking
11685,-0.212158203125,-1.16944885253906,-1.22431945800781,0.716134137134449,0.666514119704093,0.0449810571275473,0,walking
11686,-0.215927124023438,-1.03956604003906,-1.31976318359375,0.204865531067108,0.316875423354751,0.383132740747051,0,walking
11687,0.024444580078125,-1.18441772460938,-1.17231750488281,0.394424810085096,0.602436333347915,0.187131275052162,0,walking
11688,0.262481689453125,-1.58389282226562,-0.933364868164062,-0.0837729278817505,1.33552415398181,0.207793144053432,0,walking
11689,-0.0885467529296875,-1.31964111328125,-0.750991821289062,-0.902011862261511,1.47169291209811,0.613542780357981,0,walking
11690,-0.09576416015625,-0.442153930664062,-0.889083862304688,-0.623313918397482,1.20400873723821,0.887815083122517,0,walking
11691,0.239776611328125,-0.7642822265625,-0.763961791992188,-0.34173896160784,0.912588606530761,0.875341901841021,0,walking
11692,0.22906494140625,-1.45512390136719,-0.504364013671875,-0.0747895528926952,-0.15158180292513,0.711550304266205,0,walking
11693,0.380828857421875,-2.03958129882812,-0.535980224609375,-0.0030679615757712,-1.29291144601167,0.402229469975682,0,walking
11694,0.494430541992188,-1.01155090332031,-0.384048461914062,-1.56022943622168,-0.986422084592117,-0.270366510709825,0,walking
11695,0.655197143554688,0.050994873046875,0.229110717773438,-0.38607500111937,-0.526697896158824,-0.749589299380243,0,walking
11696,0.14935302734375,-0.19049072265625,-0.169082641601562,1.20775181015031,-0.219851671153202,-0.976175572298038,0,walking
11697,-0.1260986328125,-0.61981201171875,0.449020385742188,2.94688814734577,-2.73822308435145,-0.734523797093665,0,walking
11698,0.0366973876953125,-1.15589904785156,0.640350341796875,4.15978518472212,-4.13980987864987,-1.41996739950993,0,walking
11699,0.149154663085938,-1.51483154296875,0.505859375,2.96187801585739,-4.00980101213493,-2.57102397216188,0,walking
11700,0.178726196289062,-2.05921936035156,0.982986450195312,1.76337802733401,-2.2602589056122,-3.15033554513241,0,walking
11701,-0.132308959960938,-1.94621276855469,0.462570190429688,0.935118683036722,1.53327797967397,-1.50979076307223,0,walking
11702,-0.215011596679688,-1.15963745117188,-0.33148193359375,1.28558535616897,3.64803028543973,-0.037171603546999,0,walking
11703,-0.103225708007812,-0.899703979492188,-0.579086303710938,2.03990203280021,2.63924377296145,0.311386914664207,0,walking
11704,0.0304412841796875,-0.753692626953125,-0.469268798828125,2.58629959785846,0.88526936743651,0.780606603964178,0,walking
