subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
10719,-0.992019653320312,0.0626068115234375,0.29156494140625,0.231943221450489,-0.270360651755427,0.45016051064271,0,walking
10720,-0.989532470703125,-0.053070068359375,0.242965698242188,0.080494842895972,0.0438137936217656,0.234717968990243,0,walking
10721,-1.15995788574219,-0.09808349609375,0.173370361328125,-0.0614559042629955,-0.133274967275816,-0.0210251241739576,0,walking
10722,-1.39085388183594,-0.0114593505859375,0.304946899414062,-0.0140417831635518,-0.147784667842895,-0.316283935276645,0,walking
10723,-1.60542297363281,-0.145050048828125,0.320770263671875,-0.390633533957259,-0.303203020634393,-0.510756480189719,0,walking
10724,-1.60403442382812,-0.168930053710938,0.555679321289062,-0.182607895940662,0.164841415676526,-0.66188421414899,0,walking
10725,-1.49522399902344,-0.166213989257812,0.603866577148438,-0.223112978224113,0.188988297280274,-0.598513497062228,0,walking
10726,-1.188232421875,-0.040374755859375,0.642486572265625,-0.850383555053126,0.206859439775251,-0.336056308473829,0,walking
10727,-0.956451416015625,0.227081298828125,0.64605712890625,-1.19211958718377,0.273313564772107,-0.317747075979534,0,walking
10728,-0.86578369140625,0.354156494140625,0.543472290039062,-1.34248432549073,0.196721318137537,-0.185491566769,0,walking
10729,-0.833099365234375,0.344863891601562,0.60595703125,-1.00258853767334,0.0281075347769143,-0.0182064344762177,0,walking
10730,-0.987747192382812,0.37774658203125,0.654983520507812,-0.588328503789329,0.0675865010923579,0.360282552278062,0,walking
10731,-1.19395446777344,0.344131469726562,0.454086303710938,-0.812589038127157,0.124937408851105,0.771112434678045,0,walking
10732,-1.19572448730469,0.1676025390625,0.41796875,-0.920652658311521,0.249528074128282,0.985201291548425,0,walking
10733,-1.04898071289062,0.0990447998046875,0.438796997070312,-0.820942841834518,0.402335730103176,0.94842596637163,0,walking
10734,-0.917388916015625,0.0982513427734375,0.374542236328125,-0.720805055370339,0.507286913921564,0.886862470400595,0,walking
10735,-0.758041381835938,0.0571746826171875,0.302490234375,-0.568086348975855,0.633434995804219,0.872063550539134,0,walking
10736,-0.655441284179688,0.0758819580078125,0.2467041015625,-0.502960076098512,0.674838628639463,0.934066201773923,0,walking
10737,-0.605178833007812,0.128158569335938,0.1632080078125,-0.472230126596197,0.53408124396496,0.952809795842009,0,walking
10738,-0.496978759765625,0.206466674804688,0.107284545898438,-0.509828368549826,0.387416701676552,0.841601248726372,0,walking
10739,-0.379226684570312,0.279022216796875,0.04766845703125,-0.447318651443486,0.10960532413941,0.547002901574024,0,walking
10740,-0.40576171875,0.253433227539062,-0.005157470703125,-0.312384002176332,-0.0852533791317256,0.323312017393364,0,walking
10741,-0.495162963867188,0.248443603515625,-0.0093231201171875,-0.26668229365781,-0.157851683079504,0.137291813147983,0,walking
10742,-0.596267700195312,0.253952026367188,0.012298583984375,-0.173769130598798,-0.196162853256947,-0.0669007371116625,0,walking
10743,-0.6705322265625,0.192657470703125,-0.018524169921875,-0.157577910119443,-0.172741150418028,-0.279387436270251,0,walking
10744,-0.770187377929688,0.176177978515625,-0.0074005126953125,-0.419932833321983,0.118223313426907,-0.363716165871501,0,walking
10745,-0.958511352539062,0.19537353515625,0.112594604492188,-0.78202074250301,0.530534446025192,-0.221067936823041,0,walking
10746,-1.22294616699219,0.0933990478515625,0.312469482421875,-0.879218399123741,0.664170271628714,0.113545470972182,0,walking
10747,-1.40261840820312,-0.0410614013671875,0.51129150390625,-0.335898649337296,0.243862997857466,0.379362237275716,0,walking
10748,-1.50210571289062,0.0924224853515625,0.315826416015625,0.204992297534996,-0.37637070842323,0.538452290262107,0,walking
10749,-1.52864074707031,0.361709594726562,-0.149307250976562,0.049002963005785,-0.395163837287593,0.619896283770583,0,walking
10750,-1.64456176757812,0.19915771484375,-0.117889404296875,-0.470237016836381,0.435192213735919,0.898973195457731,0,walking
10751,-1.47576904296875,0.104095458984375,0.389312744140625,0.167673421179716,0.231673709548173,0.445997989858916,0,walking
10752,-1.08000183105469,0.720932006835938,0.559158325195312,0.651566062821587,0.290384427359515,-0.0599296466422711,0,walking
10753,-0.955291748046875,0.713088989257812,0.7498779296875,1.36104362881138,-0.456984061987711,-0.229994852796987,0,walking
10754,-0.797256469726562,0.679092407226562,0.677886962890625,1.47905388935108,-0.571299452831035,-0.13301903749506,0,walking
10755,-1.08966064453125,0.380615234375,0.625106811523438,1.35559959491104,-0.0369747959424421,0.226130606055282,0,walking
10756,-0.679885864257812,0.17047119140625,0.414993286132812,1.07114469571859,0.50537130214947,0.179272552991447,0,walking
10757,-0.506927490234375,0.096527099609375,0.315643310546875,0.448809755337822,0.34939768027069,0.0074235615385958,0,walking
10758,-0.730194091796875,0.056884765625,0.344024658203125,-0.213495238263401,0.289923434174822,-0.0707689785950026,0,walking
10759,-0.836898803710938,0.159317016601562,0.499114990234375,-0.384922118683475,0.172925441165461,-0.420275848470386,0,walking
10760,-1.0400390625,0.241073608398438,0.441360473632812,-0.138620730531932,-0.554444039975815,-0.714818801872059,0,walking
10761,-0.985992431640625,0.216476440429688,0.343460083007812,0.155399444347759,-0.579434877329009,-0.952920849659466,0,walking
10762,-0.86895751953125,0.130462646484375,0.284332275390625,0.466166907742413,-0.417136247861291,-1.11182341610512,0,walking
10763,-0.750595092773438,0.107589721679688,0.242385864257812,0.565210667630787,-0.581217597362708,-1.0942526781811,0,walking
10764,-0.608673095703125,0.113601684570312,0.25732421875,0.440393101028735,-0.569714073034111,-1.09513764661133,0,walking
10765,-0.588821411132812,0.0745849609375,0.278610229492188,0.370139177788554,-0.417314147022109,-1.11125296699962,0,walking
10766,-0.692062377929688,-0.00152587890625,0.276992797851562,0.369173249261182,-0.356821774441504,-1.0533915312599,0,walking
10767,-0.777679443359375,-0.05181884765625,0.249099731445312,0.450048391560817,-0.235999482106789,-0.64571589685501,0,walking
10768,-0.763961791992188,-0.06170654296875,0.209136962890625,0.455885508038053,-0.255978250288454,-0.476494380133631,0,walking
10769,-0.716400146484375,-0.025482177734375,0.212844848632812,0.556548203553086,-0.374865223459009,-0.0956058852371906,0,walking
10770,-0.714828491210938,-0.003173828125,0.19403076171875,0.63725476775572,-0.262430556977498,0.056530387826894,0,walking
10771,-0.77044677734375,-0.0001983642578125,0.148590087890625,0.720502520270506,-0.161285562989052,0.117086676273661,0,walking
10772,-0.83709716796875,0.026214599609375,0.18927001953125,0.774186521524324,-0.211518107470126,0.164468839440023,0,walking
10773,-0.873504638671875,0.096099853515625,0.317947387695312,0.60476233824399,-0.304848587871953,0.221790718742889,0,walking
10774,-0.992172241210938,0.103485107421875,0.314788818359375,0.322225980300829,-0.340497395907645,0.21165392868572,0,walking
10775,-1.15193176269531,0.019073486328125,0.264923095703125,0.348532152916414,-0.114938304222294,0.0921943758807991,0,walking
10776,-1.26280212402344,-0.0764923095703125,0.19287109375,0.281253513246069,-0.247423644234902,-0.0981769009535531,0,walking
10777,-1.55784606933594,-0.129302978515625,0.346786499023438,0.0777440638060291,-0.271297818143026,-0.313470039268867,0,walking
10778,-1.64082336425781,-0.282119750976562,0.455520629882812,-0.312257502024554,-0.229024663211871,-0.611195470173185,0,walking
10779,-1.54780578613281,-0.10595703125,0.505889892578125,-0.170775204901331,0.258726099901198,-0.671726458589596,0,walking
10780,-1.32345581054688,-0.057037353515625,0.594940185546875,-0.284756369027851,0.230652919902346,-0.415082151712513,0,walking
10781,-1.0401611328125,0.105850219726562,0.597976684570312,-0.811143740603571,0.236088698003307,-0.18939203250153,0,walking
10782,-0.90631103515625,0.227890014648438,0.663040161132812,-0.955610109728228,0.357568791127271,-0.233524872821887,0,walking
10783,-0.819808959960938,0.357559204101562,0.575485229492188,-0.900417161400772,0.435110721006563,-0.152287007981783,0,walking
10784,-0.8350830078125,0.39520263671875,0.585952758789062,-0.676797117305107,0.122460136405114,0.219754199457306,0,walking
10785,-0.963485717773438,0.491867065429688,0.5802001953125,-0.348729759469298,0.0718419661981956,0.454679362380356,0,walking
10786,-1.09915161132812,0.386245727539062,0.387451171875,-0.324567697847336,-0.0461475216850021,0.616108736068272,0,walking
10787,-0.995025634765625,0.207809448242188,0.4366455078125,-0.126936643881428,-0.0510418791363497,0.6001209810962,0,walking
10788,-0.9169921875,0.0944061279296875,0.433914184570312,-0.0428601156354082,0.263609272075967,0.600338561357259,0,walking
10789,-0.863510131835938,0.031036376953125,0.333663940429688,-0.0381085036184889,0.642734221698558,0.688043380272403,0,walking
10790,-0.786163330078125,0.055450439453125,0.234664916992188,-0.153554672660661,0.847623987531586,0.826954927995372,0,walking
10791,-0.721160888671875,0.089996337890625,0.190567016601562,-0.229890190566147,0.770537724514806,0.866731103088468,0,walking
10792,-0.650680541992188,0.119476318359375,0.155593872070312,-0.229850775782014,0.68236125977061,0.801222932910808,0,walking
10793,-0.557083129882812,0.16363525390625,0.0775604248046875,-0.258537281779911,0.608647357642197,0.596956879405076,0,walking
10794,-0.526626586914062,0.200698852539062,0.00860595703125,-0.214442524663142,0.366974543465213,0.318262663966573,0,walking
10795,-0.53240966796875,0.240982055664062,0.015472412109375,-0.214228140195391,-0.0713333024299904,0.122737904106809,0,walking
10796,-0.550064086914062,0.219009399414062,0.0495147705078125,-0.256101554646925,-0.401096827564071,-0.0472149166499058,0,walking
10797,-0.633865356445312,0.165496826171875,0.022003173828125,-0.375682813913663,-0.377253812640701,-0.175675687623186,0,walking
10798,-0.73065185546875,0.121429443359375,-0.0282745361328125,-0.582526807354591,-0.140244726164663,-0.326519262294146,0,walking
10799,-0.8431396484375,0.1048583984375,-0.01751708984375,-0.834383815856148,0.283976062828457,-0.405552562383883,0,walking
10800,-1.02635192871094,0.089630126953125,0.168289184570312,-1.03701948214253,0.629981941134822,-0.157492422648452,0,walking
10801,-1.24337768554688,0.037078857421875,0.429489135742188,-0.939581342075368,0.807198800080837,0.279560541741106,0,walking
10802,-1.28361511230469,0.0208892822265625,0.521392822265625,-0.291445164421693,0.419464116970129,0.461064024777712,0,walking
10803,-1.348388671875,0.242630004882812,0.2110595703125,0.159381402809645,-0.369541298123831,0.654852936238963,0,walking
10804,-1.32818603515625,0.446914672851562,-0.103744506835938,0.0167198579557355,-0.385585778427122,0.836594772193132,0,walking
10805,-1.76123046875,0.181015014648438,-0.034271240234375,-0.29247687302799,0.435954943072118,1.25740698130706,0,walking
10806,-1.39994812011719,0.156707763671875,0.340850830078125,0.341698215243162,0.213271266415726,0.572183622312941,0,walking
10807,-1.08454895019531,0.678955078125,0.61566162109375,0.844904633742506,0.196657135955266,-0.0041784997503343,0,walking
10808,-1.01191711425781,0.73431396484375,0.669342041015625,1.10399345618417,-0.180824909590854,-0.112077270263222,0,walking
10809,-0.910125732421875,0.648910522460938,0.594024658203125,1.38105009386839,-0.599158248362136,-0.141176832546191,0,walking
10810,-1.01557922363281,0.37420654296875,0.48193359375,1.20864769754102,-0.0397306350384561,0.0757626719550102,0,walking
10811,-0.680587768554688,0.162841796875,0.314971923828125,0.976901816327302,0.38554609732688,0.0066429890230936,0,walking
10812,-0.580307006835938,0.0587158203125,0.290176391601562,0.527139714583668,0.118163658618489,-0.211035010048386,0,walking
10813,-0.709701538085938,0.0814056396484375,0.350494384765625,0.0374445775587321,-0.001211205663768,-0.406042850340566,0,walking
10814,-0.856338500976562,0.178619384765625,0.479629516601562,-0.165440360605684,-0.1987069710463,-0.65332641230213,0,walking
10815,-1.02191162109375,0.192733764648438,0.486190795898438,-0.142433578264599,-0.831240220505418,-0.798648987717247,0,walking
10816,-0.9532470703125,0.141555786132812,0.393051147460938,0.0900990007351248,-0.661409638842738,-1.00241623115081,0,walking
10817,-0.87078857421875,0.0649871826171875,0.321243286132812,0.318692764482621,-0.480704305184829,-1.0273391578962,0,walking
10818,-0.760986328125,0.09283447265625,0.2808837890625,0.345902813972179,-0.444556420760856,-0.995791884255343,0,walking
10819,-0.6107177734375,0.0904998779296875,0.237991333007812,0.214789001920962,-0.479950630596336,-1.00134217828318,0,walking
10820,-0.588882446289062,0.0348968505859375,0.237380981445312,0.149566322612158,-0.389791176104467,-0.929426708838896,0,walking
10821,-0.695053100585938,-0.018646240234375,0.211685180664062,0.220219720015851,-0.354281651393786,-0.746018799306774,0,walking
10822,-0.760787963867188,-0.0497283935546875,0.203414916992188,0.271305274994078,-0.313898541888261,-0.473477817566899,0,walking
10823,-0.77716064453125,-0.035675048828125,0.178268432617188,0.313958729328896,-0.339611095896867,-0.204697219286216,0,walking
10824,-0.74127197265625,0.002685546875,0.181625366210938,0.389313937637124,-0.270909529256093,-0.0497387944149739,0,walking
10825,-0.746124267578125,-0.0067596435546875,0.17572021484375,0.413253891624174,-0.15086514627579,0.0493654192301448,0,walking
10826,-0.808746337890625,-0.0345916748046875,0.142288208007812,0.410881015092913,-0.113934292491334,0.129405394211931,0,walking
10827,-0.846389770507812,-0.0381927490234375,0.247222900390625,0.455606675071922,-0.177855218659307,0.13716637826064,0,walking
10828,-0.886138916015625,0.012847900390625,0.35919189453125,0.282403998836984,-0.330761145278424,0.166362080658961,0,walking
10829,-0.93994140625,0.0198211669921875,0.42327880859375,0.151848917982465,-0.270022430296987,0.122059596977166,0,walking
10830,-1.09500122070312,-0.0126495361328125,0.350875854492188,0.112695922584447,-0.252938251904129,0.101310109976031,0,walking
10831,-1.26864624023438,-0.0770721435546875,0.328598022460938,0.207025621027272,-0.378458360401744,0.0786039985220157,0,walking
10832,-1.48074340820312,-0.007598876953125,0.211959838867188,0.251540092331837,-0.0655302744147078,-0.248635382530888,0,walking
10833,-1.57685852050781,-0.234161376953125,0.349075317382812,0.228688305966194,-0.0096267947084184,-0.356157582065638,0,walking
10834,-1.52397155761719,-0.13360595703125,0.309494018554688,0.395801930684775,0.252122791978347,-0.409227458372083,0,walking
10835,-1.37966918945312,-0.0539398193359375,0.388442993164062,0.221464747825463,0.170007415559061,-0.245461427143731,0,walking
10836,-0.9915771484375,0.06072998046875,0.578475952148438,-0.364557724775966,0.274096001500372,-0.163805179696376,0,walking
10837,-0.7923583984375,0.08087158203125,0.626068115234375,-1.04381666819274,0.325835096210105,-0.32032261906975,0,walking
10838,-0.821426391601562,0.167282104492188,0.7528076171875,-1.04633814911283,0.219837556399425,-0.225247501837812,0,walking
10839,-0.838455200195312,0.41937255859375,0.669097900390625,-0.75125164453267,-0.13025121417414,-0.250417037300151,0,walking
10840,-1.02432250976562,0.475509643554688,0.657211303710938,-0.17586796785389,-0.476471476948257,0.142013864076802,0,walking
10841,-1.21804809570312,0.576934814453125,0.39544677734375,-0.0304114354359418,-0.396197676422761,0.582408296686083,0,walking
10842,-1.06977844238281,0.46343994140625,0.327743530273438,0.11038110296495,-0.22929337616586,0.511262214480725,0,walking
10843,-0.967788696289062,0.20635986328125,0.364212036132812,0.169582907681303,-0.0256821939721791,0.536966512689952,0,walking
10844,-0.875717163085938,0.0630645751953125,0.337905883789062,-0.0097362506292206,0.265502513294905,0.663694098425808,0,walking
10845,-0.771820068359375,0.03472900390625,0.258453369140625,-0.154836185777207,0.471783780797499,0.722295626632457,0,walking
10846,-0.771011352539062,-0.0073394775390625,0.249969482421875,-0.137430297524667,0.54379352614437,0.83162637886348,0,walking
10847,-0.745407104492188,-0.046630859375,0.246246337890625,0.0352306917445492,0.590660101323693,0.907118207335629,0,walking
10848,-0.613372802734375,0.0452728271484375,0.170028686523438,0.0255620854070166,0.715694715554586,0.839646488486253,0,walking
10849,-0.48529052734375,0.187286376953125,0.081085205078125,-0.0800940371519151,0.498158929285317,0.584228833607261,0,walking
10850,-0.453582763671875,0.213119506835938,0.0290069580078125,-0.234125948279918,0.0810285403784239,0.359727549506889,0,walking
10851,-0.501266479492188,0.182723999023438,0.0122833251953125,-0.310757077066403,-0.244400690081553,0.161561999110202,0,walking
10852,-0.570449829101562,0.156417846679688,-0.000885009765625,-0.416692565223684,-0.281063097228129,-0.0171030868365979,0,walking
10853,-0.700485229492188,0.118911743164062,-0.044952392578125,-0.685738680665048,0.135941856791422,-0.155010090196389,0,walking
10854,-0.820877075195312,0.148345947265625,-0.0747222900390625,-1.04205871555718,0.644551296510319,-0.309704063171386,0,walking
10855,-1.03656005859375,0.184799194335938,0.143356323242188,-1.28191552018684,1.01323159465373,-0.136615636547212,0,walking
10856,-1.35295104980469,0.164627075195312,0.456085205078125,-1.03560454465537,0.904807116141658,0.342508881478982,0,walking
10857,-1.31393432617188,0.218399047851562,0.539169311523438,-0.103716542337027,0.318495956878064,0.467709676961896,0,walking
10858,-1.41777038574219,0.446258544921875,0.050262451171875,0.324137863647397,-0.728763645971932,0.707348368698278,0,walking
10859,-1.31282043457031,0.461044311523438,-0.175552368164062,0.0821499975134562,-0.522164130719073,0.886799087166651,0,walking
10860,-1.7431640625,0.0004425048828125,0.168441772460938,0.077437533964561,0.137228429914039,1.2210111565856,0,walking
10861,-1.20356750488281,0.326492309570312,0.738388061523438,0.895606427207652,0.297075885914448,0.423100663438633,0,walking
10862,-0.869461059570312,0.7977294921875,0.758712768554688,1.23373014763571,-0.0594691860897964,-0.0240227782969508,0,walking
10863,-0.797317504882812,0.736862182617188,0.58831787109375,1.19170493300204,-0.479476587922302,-0.0476631266613661,0,walking
10864,-1.17176818847656,0.454727172851562,0.7423095703125,1.31638934154959,-0.310378109243285,0.0874584765143112,0,walking
10865,-0.996109008789062,0.26055908203125,0.65093994140625,1.25731323803669,0.305210777780204,0.420503815059696,0,walking
10866,-0.637344360351562,0.1256103515625,0.395553588867188,0.425075930019145,0.587183877152813,0.214036126280796,0,walking
10867,-0.74884033203125,0.1036376953125,0.362884521484375,-0.169093418672946,0.342569867867945,0.0857119754714372,0,walking
10868,-0.800308227539062,0.25433349609375,0.470870971679688,-0.352217435232866,0.006218747461444,-0.32395996448658,0,walking
10869,-0.932907104492188,0.36798095703125,0.455642700195312,-0.401825734754426,-0.240902894305843,-0.61378992170714,0,walking
10870,-0.93292236328125,0.255813598632812,0.411697387695312,-0.0994024876872076,-0.310387163990991,-0.908464168950555,0,walking
10871,-0.885910034179688,0.1331787109375,0.317184448242188,0.194379334274921,-0.712604383425658,-1.18308907424342,0,walking
10872,-0.781967163085938,0.130691528320312,0.342636108398438,0.276546908651572,-0.593338176115877,-1.12243238462355,0,walking
10873,-0.624252319335938,0.14166259765625,0.361602783203125,0.241645117301648,-0.497659586580927,-1.07873097639979,0,walking
10874,-0.494186401367188,0.167724609375,0.328521728515625,0.167342390256219,-0.398202770407482,-1.1729655999917,0,walking
10875,-0.593093872070312,0.108245849609375,0.283050537109375,0.183348521039813,-0.349437627687041,-1.10851816687622,0,walking
10876,-0.716140747070312,0.0179595947265625,0.265380859375,0.362721208888247,-0.225571608542474,-0.855708013020521,0,walking
10877,-0.73736572265625,-0.0249481201171875,0.246566772460938,0.565410138396434,-0.208653611401637,-0.522313001424009,0,walking
10878,-0.725173950195312,-0.021514892578125,0.2152099609375,0.646325494428529,-0.313560320429821,-0.174653566396814,0,walking
10879,-0.723678588867188,-0.03302001953125,0.1806640625,0.670674776275124,-0.20073656611305,0.0989896977182453,0,walking
10880,-0.76019287109375,-0.0339202880859375,0.145477294921875,0.734327522121326,-0.0485603456326138,0.181914941425024,0,walking
10881,-0.802719116210938,-0.0231170654296875,0.190353393554688,0.769802425737835,-0.0188748879098276,0.230586340875094,0,walking
10882,-0.808547973632812,0.0444793701171875,0.260513305664062,0.536368899341338,-0.162437380160511,0.289736746582408,0,walking
10883,-0.987564086914062,0.069122314453125,0.22991943359375,0.0930788116788144,-0.189310806088283,0.390952314339741,0,walking
10884,-1.08189392089844,-0.0169677734375,0.191421508789062,0.115143101310121,0.0006234460111875,0.138128578362486,0,walking
10885,-1.28038024902344,0.022216796875,0.1650390625,0.112064753406098,-0.190021071151007,-0.12822454858459,0,walking
10886,-1.41593933105469,0.0620269775390625,0.263168334960938,0.122003936910383,-0.366401697514737,-0.475176381710151,0,walking
10887,-1.50947570800781,-0.116470336914062,0.5096435546875,-0.354226257643112,-0.395987286696645,-0.715155425433845,0,walking
10888,-1.54937744140625,-0.13079833984375,0.60546875,-0.0339643586462166,0.351381202650581,-0.824322925890046,0,walking
10889,-1.41722106933594,-0.146499633789062,0.662200927734375,0.0982999389959148,0.303437911442538,-0.554233650249698,0,walking
10890,-1.08366394042969,0.0233154296875,0.646987915039062,-0.607362648732343,0.200208727584996,-0.188449539791751,0,walking
10891,-0.861801147460938,0.210418701171875,0.718170166015625,-1.07378015993333,0.139150965904967,-0.307120264281791,0,walking
10892,-0.835739135742188,0.401123046875,0.705307006835938,-0.864093508344854,0.135439318293724,-0.343130463277406,0,walking
10893,-0.9022216796875,0.501083374023438,0.630264282226562,-0.768559528457095,-0.044297423675724,-0.172429294254379,0,walking
10894,-1.08670043945312,0.448226928710938,0.624404907226562,-0.371011629361664,-0.102528239858634,0.121056650510642,0,walking
10895,-1.19287109375,0.313690185546875,0.388504028320312,-0.456006149235434,0.0174058882525399,0.427037081845879,0,walking
10896,-1.08407592773438,0.148605346679688,0.388153076171875,-0.403481954636346,0.114293286606277,0.474293277492681,0,walking
10897,-0.981536865234375,0.052490234375,0.397491455078125,-0.428868804043635,0.335472277246774,0.584965197648668,0,walking
10898,-0.848220825195312,0.02783203125,0.328018188476562,-0.460817948692989,0.533447944257739,0.640025254237729,0,walking
10899,-0.744186401367188,0.019317626953125,0.26446533203125,-0.464217473824475,0.653560237845839,0.714202812711924,0,walking
10900,-0.665664672851562,0.0439453125,0.228118896484375,-0.458875438993885,0.654323766130364,0.780293948852202,0,walking
10901,-0.612335205078125,0.058502197265625,0.20416259765625,-0.39890664388359,0.51694646551139,0.771856521886613,0,walking
10902,-0.477874755859375,0.143463134765625,0.14862060546875,-0.396872787759096,0.441842925926174,0.647917798444288,0,walking
10903,-0.40625,0.182861328125,0.0946502685546875,-0.490466654792732,0.297685483487967,0.435753608093708,0,walking
10904,-0.452102661132812,0.189208984375,0.0496826171875,-0.503066336226006,-0.0297539009628013,0.236484443741292,0,walking
10905,-0.55548095703125,0.225189208984375,0.05865478515625,-0.481300853269006,-0.191787545902056,0.0164942882114058,0,walking
10906,-0.660675048828125,0.194381713867188,0.0274810791015625,-0.491155081934518,-0.0949685907883346,-0.171453512030974,0,walking
10907,-0.726150512695312,0.153839111328125,0.0191802978515625,-0.582579537944175,0.203088403671699,-0.33706005388868,0,walking
10908,-0.852951049804688,0.140106201171875,0.0352630615234375,-0.757809146084772,0.464249698073665,-0.397815014152766,0,walking
10909,-1.07009887695312,0.170135498046875,0.204864501953125,-0.906977592430073,0.626985884908483,-0.150080312702543,0,walking
10910,-1.26435852050781,0.10296630859375,0.406448364257812,-0.707053556765606,0.485900132471573,0.229080056962545,0,walking
10911,-1.21842956542969,0.0797882080078125,0.417205810546875,-0.0946596641018854,0.0385441967728258,0.37980964833885,0,walking
10912,-1.50772094726562,0.149581909179688,0.120376586914062,0.382465885210095,-0.486710266075175,0.719450039007707,0,walking
10913,-1.59812927246094,0.284652709960938,-0.08294677734375,0.38758634503799,-0.495924004498522,0.866375304766834,0,walking
10914,-1.60670471191406,0.0811767578125,0.0952301025390625,-0.112935873398663,0.273980420309063,1.3114257419099,0,walking
10915,-1.16352844238281,0.358200073242188,0.675979614257812,0.80266929569883,0.250705457646206,0.499000754505891,0,walking
10916,-1.12904357910156,0.7310791015625,0.87841796875,1.41777508530058,-0.262514712867945,0.150091231663013,0,walking
10917,-0.89398193359375,0.76007080078125,0.76776123046875,1.54363155104387,-0.535704973281581,0.0300652244942315,0,walking
10918,-1.17984008789062,0.49920654296875,0.692657470703125,1.44318590315768,0.0489560913705996,0.349464259297942,0,walking
10919,-0.81396484375,0.165756225585938,0.463668823242188,1.17626578921452,0.738620804114642,0.267655945352343,0,walking
10920,-0.46337890625,0.0435638427734375,0.261932373046875,0.491026184937758,0.342190101096499,-0.0302609668343524,0,walking
10921,-0.653228759765625,-0.0078887939453125,0.341949462890625,-0.156884156655478,0.191195258875623,-0.137557330308664,0,walking
10922,-0.818588256835938,0.135604858398438,0.494827270507812,-0.429696248194323,0.109627428376458,-0.353285362829988,0,walking
10923,-1.00654602050781,0.249404907226562,0.599868774414062,-0.459808876955958,-0.439765127643695,-0.515960563275843,0,walking
10924,-0.924652099609375,0.191558837890625,0.494720458984375,-0.456726267994191,-0.513805799637859,-0.638810852780653,0,walking
10925,-0.8345947265625,0.130966186523438,0.326095581054688,-1.78431793035309e-05,-0.249814630261575,-1.05442483776285,0,walking
10926,-0.809432983398438,0.083343505859375,0.192459106445312,0.162156150349399,-0.510008131923407,-0.977907692271025,0,walking
10927,-0.670562744140625,0.0880126953125,0.260696411132812,0.20859369027711,-0.590359696752732,-0.876549112763154,0,walking
10928,-0.525390625,0.0880584716796875,0.269149780273438,0.191831221743934,-0.494332499431091,-0.899615283596549,0,walking
10929,-0.6207275390625,0.055145263671875,0.2200927734375,0.170358686506843,-0.384897351285337,-0.828993844125936,0,walking
10930,-0.774368286132812,-0.0296173095703125,0.207000732421875,0.224666133771848,-0.386839328352223,-0.62267555868419,0,walking
10931,-0.795852661132812,-0.0565643310546875,0.233001708984375,0.299897771405496,-0.345146742538705,-0.392314787553426,0,walking
10932,-0.791259765625,-0.0383758544921875,0.224365234375,0.310940835181619,-0.273766834789638,-0.152156779404478,0,walking
10933,-0.795272827148438,-0.0398406982421875,0.205963134765625,0.326325650482897,-0.133799077378344,0.0140023683794186,0,walking
10934,-0.807479858398438,-0.06048583984375,0.200027465820312,0.324300582790001,0.0660642382132686,0.132366030395772,0,walking
10935,-0.86407470703125,-0.07666015625,0.2225341796875,0.315414945812952,0.140270825143345,0.217865485612221,0,walking
10936,-0.856689453125,-0.0126190185546875,0.293212890625,0.324403913440296,0.0092662026968217,0.194804108468789,0,walking
10937,-0.927474975585938,0.050048828125,0.355880737304688,0.165800952617281,-0.131983067831019,0.244538109193801,0,walking
10938,-1.01058959960938,0.0463714599609375,0.318557739257812,0.0288412356572311,-0.0773400622686641,0.134092557730471,0,walking
10939,-1.1572265625,-0.0361785888671875,0.277130126953125,0.0314766998719735,-0.204513727487109,-0.0253040250973879,0,walking
10940,-1.35159301757812,-0.069122314453125,0.2911376953125,0.0203843676156845,-0.129073564340107,-0.201701429375985,0,walking
10941,-1.50933837890625,-0.082550048828125,0.227615356445312,-0.0813449239159253,-0.0883431786284355,-0.512858246922009,0,walking
10942,-1.54066467285156,-0.308197021484375,0.402130126953125,-0.0194858170638918,0.186432727898234,-0.655904618553435,0,walking
10943,-1.51812744140625,-0.150344848632812,0.400894165039062,0.273481077604673,0.480826544278863,-0.574721881147896,0,walking
10944,-1.19989013671875,-0.007049560546875,0.482559204101562,-0.170516345643375,0.331555299915486,-0.291218795729037,0,walking
10945,-0.892913818359375,0.19769287109375,0.538223266601562,-0.900087994690038,0.483506749599919,-0.241385459095365,0,walking
10946,-0.854736328125,0.180999755859375,0.58917236328125,-1.21281660991143,0.417100561502684,-0.296921422571223,0,walking
10947,-0.860992431640625,0.307144165039062,0.552658081054688,-1.03581999438756,0.212348214781904,-0.215545073354435,0,walking
10948,-0.959579467773438,0.412002563476562,0.62701416015625,-0.615072766404231,-0.257634470170374,-0.0882965733093591,0,walking
10949,-1.24314880371094,0.458160400390625,0.621124267578125,-0.304045112171076,-0.34973856489022,0.346209876445865,0,walking
10950,-1.24636840820312,0.3563232421875,0.483291625976562,-0.207258913938763,-0.0818868771977564,0.553908211964491,0,walking
10951,-1.04998779296875,0.254745483398438,0.465469360351562,-0.0225955902687773,0.148047255526377,0.472174200213305,0,walking
10952,-0.878982543945312,0.133697509765625,0.347076416015625,-0.0405442307514753,0.289888014132324,0.454709456100674,0,walking
10953,-0.762924194335938,0.031097412109375,0.220916748046875,-0.212511200240617,0.561107002707084,0.522878390523432,0,walking
