subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
10700,-0.0515289306640625,0.787033081054688,-0.0083770751953125,-2.42118494185409,0.703509954619147,0.0649939137711658,0,walking
10701,-0.095184326171875,0.891891479492188,0.0322113037109375,-2.4745107479413,1.26965139705092,0.0323147966670215,0,walking
10702,-0.0833282470703125,0.90081787109375,-0.0837249755859375,-2.19262659814909,1.6421123186778,-0.0768617585368859,0,walking
10703,-0.015106201171875,0.914352416992188,-0.128890991210938,-1.73364756218881,1.21996053953556,-0.160348396601453,0,walking
10704,0.078460693359375,0.965164184570312,0.018768310546875,-1.41503016516503,1.15688037332373,-0.191921236588778,0,walking
10705,0.0272064208984375,1.13270568847656,-0.0631103515625,-1.1816014324585,1.13857114082943,-0.637400975299565,0,walking
10706,-0.0937347412109375,1.07603454589844,-0.102767944335938,-0.79561990829339,0.684477141256678,-0.952896348577437,0,walking
10707,-0.112289428710938,1.14741516113281,-0.052337646484375,-0.457063157872086,0.648843779555308,-0.811638555934108,0,walking
10708,0.0549774169921875,1.280517578125,0.01788330078125,-0.334891175496919,0.738991249822272,-0.435480101449757,0,walking
10709,0.132049560546875,1.38838195800781,-0.0523529052734375,-0.184352532770773,0.414421954078282,-0.240042693273747,0,walking
10710,-0.020477294921875,1.35238647460938,-0.0922393798828125,0.121987425311625,-0.0300843992540801,-0.2822921460712,0,walking
10711,-0.144378662109375,1.39704895019531,-0.085906982421875,0.438648996830842,0.0927469818069905,-0.294715259924202,0,walking
10712,-0.08843994140625,1.34677124023438,-0.0435638427734375,1.0602060278572,-0.154656156087518,0.0128028806244469,0,walking
10713,-0.100875854492188,1.12455749511719,0.311767578125,1.82053958433926,-0.186746181958536,0.376998681808271,0,walking
10714,-0.252349853515625,1.0694580078125,0.321273803710938,2.24198003315434,-0.350942846335154,0.398268284170298,0,walking
10715,-0.514450073242188,1.46963500976562,0.312713623046875,2.7478685211875,-0.379255178199895,0.502793894846491,0,walking
10716,-0.587387084960938,1.62069702148438,-0.0050201416015625,3.37368075100358,0.887422799493948,0.563581079359767,0,walking
10717,-0.542633056640625,1.48313903808594,-0.0659637451171875,3.66398501721429,2.15305921488546,0.394830143203006,0,walking
10718,-0.334335327148438,1.00808715820312,-0.45489501953125,2.9094038886868,3.0098290302326,-0.120290991697244,0,walking
10719,-0.184616088867188,0.724380493164062,-0.238525390625,2.30465433361604,1.37941358137853,-0.514697692286927,0,walking
10720,-0.0751953125,0.693344116210938,-0.061065673828125,2.36398263848417,-0.3500927653152,-0.0708605913365013,0,walking
10721,0.01580810546875,0.854446411132812,0.094818115234375,2.60238562347476,-1.74345651711579,0.600009128330416,0,walking
10722,0.0048065185546875,0.956283569335938,0.100814819335938,2.9317193144089,-1.12723646091395,0.880255167736109,0,walking
10723,-0.127593994140625,0.727508544921875,-0.24462890625,2.72110215433555,-0.472025329508369,1.09396239362228,0,walking
10724,-0.204620361328125,0.29229736328125,-0.067291259765625,2.06329843560878,-1.72635582712417,0.802390729048808,0,walking
10725,-0.289901733398438,-0.37359619140625,-0.0532989501953125,1.41165620638001,-2.03465800229774,0.670629236220484,0,walking
10726,-0.255340576171875,0.037628173828125,-0.01666259765625,0.36939136215446,-1.12579782129309,0.711160950114835,0,walking
10727,-0.22686767578125,0.499053955078125,-0.243942260742188,-0.185035633590378,-1.10187677574978,0.185926194658901,0,walking
10728,-0.25701904296875,0.494140625,-0.343917846679688,-0.912709780360359,-1.0362911075844,0.0298529705553522,0,walking
10729,-0.20709228515625,0.474945068359375,-0.565872192382812,-1.53203295186436,-1.02263148803727,0.0415812656799522,0,walking
10730,-0.140396118164062,0.439468383789062,-0.729843139648438,-1.84357805829731,-1.21940766729326,0.143020006336634,0,walking
10731,-0.0200653076171875,0.578094482421875,-0.961578369140625,-1.38605470618886,-1.98919145090347,0.408211462416218,0,walking
10732,-0.0623626708984375,1.54180908203125,-0.911422729492188,-0.609049494966799,-2.54866966428786,0.776752210918506,0,walking
10733,-0.216232299804688,2.67558288574219,-0.903488159179688,0.260104818397532,0.266903868660504,0.819163051278018,0,walking
10734,-0.396530151367188,1.49903869628906,-1.01963806152344,1.39174881091556,0.190628538195654,0.779970108463649,0,walking
10735,-0.375335693359375,0.0902099609375,-0.859817504882812,1.84943914322436,-1.34314505575718,0.663557478261887,0,walking
10736,-0.585433959960938,1.43016052246094,-0.557693481445312,1.30827229286314,-0.774924217146276,0.44776339934553,0,walking
10737,-0.2159423828125,2.14686584472656,0.5914306640625,0.601695175616546,0.934166869263128,-0.614788873432029,0,walking
10738,-0.754623413085938,1.33511352539062,-0.18048095703125,-1.3128774310201,1.51918133539196,0.20482744786352,0,walking
10739,-0.0321197509765625,0.2032470703125,-0.0837249755859375,-0.119536251844316,-1.17278450503757,1.23441165055866,0,walking
10740,-0.30035400390625,0.424942016601562,-0.205551147460938,-0.499115803064982,-0.0027478496127437,0.262636153013652,0,walking
10741,-0.149154663085938,0.785049438476562,-0.123382568359375,-0.730988184430475,0.0175598189635465,-0.290215316630295,0,walking
10742,-0.0095062255859375,0.985427856445312,0.251815795898438,-2.59684891156848,0.377065793467741,-0.187659379896325,0,walking
10743,-0.263748168945312,0.943893432617188,-0.0590667724609375,-3.5185628395744,1.3693577514185,-0.223183551993,0,walking
10744,-0.361434936523438,1.04238891601562,-0.112442016601562,-2.51029644245702,0.742632323664629,-0.45984589489511,0,walking
10745,-0.3837890625,1.077880859375,-0.01910400390625,-1.76713628026433,0.735111290430136,-0.261292854559816,0,walking
10746,-0.191604614257812,0.866073608398438,-0.0860137939453125,-1.60890216725229,1.06652810596894,0.408192820288587,0,walking
10747,-0.094268798828125,0.477401733398438,0.0536651611328125,-1.74911360390333,0.843324580267762,0.425142242730287,0,walking
10748,-0.098846435546875,0.484725952148438,-0.01104736328125,-2.2871509736676,1.21362221614117,0.408933711703847,0,walking
10749,-0.116180419921875,0.70733642578125,-0.0538177490234375,-2.36965676950269,1.45664525299083,0.243469648964461,0,walking
10750,-0.113082885742188,0.85760498046875,0.0554046630859375,-2.39844127982871,1.13938713338744,0.0231932036173911,0,walking
10751,-0.0620269775390625,0.803985595703125,0.136444091796875,-2.27698275830957,0.870061386031612,-0.0763728021607473,0,walking
10752,-0.01544189453125,0.850692749023438,-0.109420776367188,-1.86554354465218,1.32075559415677,-0.122824989474454,0,walking
10753,0.058319091796875,0.98760986328125,-0.264083862304688,-1.45105474523054,0.700198846435851,-0.374119005721568,0,walking
10754,0.120285034179688,1.05453491210938,0.0448150634765625,-1.47138398541166,0.610728618034094,-0.656447637099703,0,walking
10755,0.0655364990234375,1.00619506835938,-0.079345703125,-1.490123318422,1.98899038224117,-0.910079109835579,0,walking
10756,0.01287841796875,1.13157653808594,-0.187820434570312,-0.646956397290769,1.03931725753105,-0.784947290224898,0,walking
10757,0.0689239501953125,1.24838256835938,-0.044219970703125,-0.228742101820214,0.480252633063951,-0.677122289274206,0,walking
10758,0.146240234375,1.2294921875,-0.0430908203125,-0.302259728976287,0.75163567236186,-0.292297375970519,0,walking
10759,0.022552490234375,1.24259948730469,-0.110061645507812,0.0083761742605172,0.356049191409272,-0.174801638153422,0,walking
10760,-0.126068115234375,1.30155944824219,-0.0070037841796875,0.449068081963559,0.0641986938696681,-0.332838144612577,0,walking
10761,-0.142623901367188,1.35366821289062,-0.0855255126953125,0.941099610212822,-0.169105669213961,-0.0651230770840346,0,walking
10762,-0.15374755859375,1.17451477050781,0.259506225585938,1.78545776329964,-0.047590688679716,0.269160631368237,0,walking
10763,-0.227523803710938,1.12208557128906,0.2596435546875,2.29314468401694,0.107054282131223,0.519816820534277,0,walking
10764,-0.468353271484375,1.61074829101562,0.30792236328125,2.59167412325435,-0.0757054139915735,0.615669314488409,0,walking
10765,-0.575042724609375,1.75250244140625,0.102691650390625,3.25250985088218,0.935511765613618,0.685785818616342,0,walking
10766,-0.4398193359375,1.37423706054688,-0.106719970703125,3.51784458502841,2.5672878234686,0.473024813865476,0,walking
10767,-0.3553466796875,1.05076599121094,-0.420425415039062,2.90100614282145,2.79595775362328,0.264858827259432,0,walking
10768,-0.148529052734375,0.90692138671875,-0.3199462890625,2.21182932118911,1.13445815484192,-0.144092461307609,0,walking
10769,0.0033111572265625,0.929885864257812,-0.141525268554688,2.37157424548755,-0.45304897516101,0.403393005055937,0,walking
10770,0.093017578125,0.9864501953125,0.0624542236328125,2.47109124910163,-2.00811400939681,0.943672756458056,0,walking
10771,0.0706787109375,1.00323486328125,0.0871734619140625,2.56766732392394,-1.48169041883026,1.110078779275,0,walking
10772,-0.107650756835938,0.804229736328125,0.0722808837890625,2.38500456686482,-1.45111653056783,1.39601492866576,0,walking
10773,-0.177642822265625,0.328643798828125,-0.0509490966796875,2.13494971947292,-2.0223965423229,1.13124584993506,0,walking
10774,-0.251495361328125,-0.100082397460938,-0.017791748046875,1.61630682034715,-2.60143993497167,0.940575233794185,0,walking
10775,-0.302963256835938,-0.1995849609375,-0.05438232421875,0.67011471349788,-1.68799991584041,0.630083673888463,0,walking
10776,-0.236114501953125,0.383132934570312,-0.153900146484375,-0.144432280662703,-1.08114326771518,0.215016702194163,0,walking
10777,-0.263748168945312,0.458877563476562,-0.24981689453125,-0.869594533892521,-0.897688220231767,0.0742734322734379,0,walking
10778,-0.192214965820312,0.399063110351562,-0.448944091796875,-1.40826626862845,-0.749421520231568,0.0391015963889794,0,walking
10779,-0.1092529296875,0.385818481445312,-0.587234497070312,-1.76122406264436,-0.797535253749375,0.0507137776900519,0,walking
10780,-0.0142669677734375,0.45367431640625,-0.875473022460938,-1.59009012994419,-1.45541407361889,0.145932439304745,0,walking
10781,-0.0046539306640625,1.37539672851562,-1.05941772460938,-1.05444561041936,-2.26748619217846,0.438835684423257,0,walking
10782,0.0122833251953125,2.99539184570312,-0.760986328125,-0.195411575513436,-0.252816012810094,0.745046479192786,0,walking
10783,-0.148300170898438,1.94670104980469,-1.03794860839844,1.30263970715762,0.426358508400127,0.938727266313779,0,walking
10784,-0.1005859375,0.04052734375,-0.985504150390625,2.0262192437516,-1.82220299475612,0.711916222599982,0,walking
10785,-0.507949829101562,0.834609985351562,-0.630828857421875,1.24331699492778,-0.602056566576469,0.767127280422851,0,walking
10786,-0.24578857421875,1.79953002929688,0.1021728515625,0.776700012961141,0.245441986067774,-0.521482095163904,0,walking
10787,-0.767501831054688,1.94773864746094,0.155380249023438,-1.2244937723431,2.04294123223621,-0.88741960370064,0,walking
10788,-0.424224853515625,1.14979553222656,-0.1708984375,-0.806310635857296,-1.01716907832541,0.396669588567923,0,walking
10789,-0.07965087890625,0.0855255126953125,0.08062744140625,0.132126079581556,-1.11878997920065,0.421782398699043,0,walking
10790,-0.10107421875,0.314682006835938,-0.224456787109375,-0.385356746573376,0.47222373500958,-0.372560523851654,0,walking
10791,-0.025177001953125,0.7357177734375,0.177032470703125,-1.87460841237059,0.681656054713957,-0.745243819429561,0,walking
10792,-0.0787200927734375,1.1212158203125,0.101821899414062,-3.57503969786338,1.32914481790663,-0.345115317237842,0,walking
10793,-0.263412475585938,1.487060546875,-0.0916748046875,-3.174193740074,0.669794335218744,-0.493926633680963,0,walking
10794,-0.393829345703125,1.14149475097656,-0.0460357666015625,-1.79016996053243,0.146134573231482,-0.382848847774848,0,walking
10795,-0.26654052734375,0.706130981445312,-0.1981201171875,-1.45603299225622,0.973355817335862,0.482831371947475,0,walking
10796,-0.21014404296875,0.475387573242188,0.0023651123046875,-1.45873423654989,0.676846652101383,0.478151665279988,0,walking
10797,-0.149459838867188,0.368820190429688,-0.0070343017578125,-2.04519985915671,0.627292947382169,0.0170186646300424,0,walking
10798,-0.138442993164062,0.488327026367188,0.0069427490234375,-2.3866328235553,1.13841774275065,-0.0076118470276644,0,walking
10799,-0.171966552734375,0.814743041992188,0.0276336669921875,-2.58842959409831,2.03346783560658,0.0863796299567201,0,walking
10800,-0.112930297851562,0.84759521484375,0.143463134765625,-2.61159989453032,1.32389439581754,-0.127261016902199,0,walking
10801,-0.0326690673828125,0.833755493164062,0.0196075439453125,-1.9400087245241,0.717067042464304,-0.202155498341844,0,walking
10802,0.03521728515625,0.9586181640625,-0.287765502929688,-1.22611643639528,0.355074208134194,-0.221531326852715,0,walking
10803,0.14599609375,1.03756713867188,-0.0598602294921875,-1.28052162167229,0.316829084351784,-0.321054988369522,0,walking
10804,0.106765747070312,1.11613464355469,-0.02886962890625,-1.56617281282641,1.89994998803935,-0.508223547676944,0,walking
10805,-0.0235443115234375,1.12193298339844,-0.145767211914062,-0.845838604336797,1.28061563125877,-0.857728819655673,0,walking
10806,0.063385009765625,1.27839660644531,-0.07086181640625,-0.337222506715175,0.304005431070834,-0.732654258008429,0,walking
10807,0.184844970703125,1.39570617675781,-0.029754638671875,-0.351978283366977,0.587758054683834,-0.36543443740682,0,walking
10808,0.131118774414062,1.33872985839844,-0.0479736328125,-0.106946424107075,0.24849237078035,-0.157213057050103,0,walking
10809,-0.0645599365234375,1.16973876953125,-0.0498199462890625,0.173705747364854,0.114836571468653,-0.239954276325556,0,walking
10810,-0.103744506835938,1.19662475585938,0.0021514892578125,0.556758326963093,0.221445040433397,-0.127878603958989,0,walking
10811,-0.1129150390625,1.26455688476562,-0.0035858154296875,1.15993075803631,-0.118575649639124,0.226927956485652,0,walking
10812,-0.217803955078125,1.20159912109375,0.286788940429688,1.91278935397073,-0.294939231771877,0.386044374766834,0,walking
10813,-0.364425659179688,1.24700927734375,0.335556030273438,2.21960947999767,-0.177666933170238,0.425816821434405,0,walking
10814,-0.602127075195312,1.65106201171875,0.302093505859375,2.65191402816362,0.408120914939155,0.674229031065944,0,walking
10815,-0.660736083984375,1.69100952148438,-0.0380401611328125,3.08492884139229,1.48503747968827,0.405654028821415,0,walking
10816,-0.516815185546875,1.26692199707031,-0.0778656005859375,3.42027062374565,2.37132870203505,-0.0131850442408733,0,walking
10817,-0.354583740234375,0.907470703125,-0.36444091796875,3.06916159615847,3.01670797532827,-0.41521451081869,0,walking
10818,-0.225082397460938,0.7696533203125,-0.410125732421875,2.94713901712046,1.33942861445597,-0.258318369938307,0,walking
10819,-0.0849151611328125,0.906585693359375,-0.153457641601562,2.56011326749193,-0.730909354862209,0.557345820299565,0,walking
10820,-0.0034942626953125,1.00389099121094,0.102859497070312,2.65743236425837,-1.86448467180276,0.84126888622233,0,walking
10821,0.05645751953125,0.914047241210938,0.0693206787109375,2.87758976630471,-0.784448480152726,0.870216115690946,0,walking
10822,-0.0938720703125,0.729049682617188,-0.1251220703125,2.54800200980258,-0.526857153192011,1.08718518128025,0,walking
10823,-0.193267822265625,0.293441772460938,-0.133636474609375,1.95372586835077,-1.63931520058489,0.79969241423234,0,walking
10824,-0.315505981445312,-0.27838134765625,-0.03533935546875,1.28844479223139,-2.20529765229958,0.588248875272735,0,walking
10825,-0.262710571289062,0.030059814453125,-0.055816650390625,0.270535088806827,-1.09697682566014,0.485996272586925,0,walking
10826,-0.213043212890625,0.3592529296875,-0.120452880859375,-0.420452948682876,-0.955221021892967,0.168792481469767,0,walking
10827,-0.186569213867188,0.394851684570312,-0.271774291992188,-1.04108160175323,-1.1618879151214,0.0602138059305826,0,walking
10828,-0.1678466796875,0.369171142578125,-0.511032104492188,-1.57488854012591,-1.10879007562351,0.108847122177065,0,walking
10829,-0.107666015625,0.327499389648438,-0.772567749023438,-1.8847758287803,-1.39969168886672,0.301518304928809,0,walking
10830,0.01544189453125,0.654312133789062,-1.01863098144531,-1.22502826877388,-2.84491997026438,0.539690660168994,0,walking
10831,-0.0815277099609375,1.90434265136719,-0.789840698242188,-0.575778889784548,-1.59890679104901,0.813091842940964,0,walking
10832,-0.374221801757812,2.63108825683594,-1.00825500488281,-0.231551204138029,1.29601136552052,0.605424666407092,0,walking
10833,-0.463211059570312,1.34584045410156,-1.02589416503906,1.40431067546136,-0.438421030241532,0.390231130316548,0,walking
10834,-0.14190673828125,-0.367965698242188,-0.854660034179688,1.92252853407715,-1.01607265490462,0.445856842321142,0,walking
10835,-0.612106323242188,1.03153991699219,-0.722320556640625,1.24718789957221,-1.14870633298995,0.131496508299862,0,walking
10836,-0.3876953125,1.73333740234375,0.277862548828125,0.455720924682686,0.140674294048492,-1.01051037665188,0,walking
10837,-1.02986145019531,2.0543212890625,0.355056762695312,-2.01356230435489,1.70079374171715,-0.522283706652018,0,walking
10838,-0.127456665039062,2.02410888671875,-0.216171264648438,-1.13086981158914,-0.956563255082367,1.16948165265366,0,walking
10839,0.171493530273438,0.0157318115234375,0.297500610351562,-0.0933467256844764,0.372663854501949,1.21063867677196,0,walking
10840,-0.215728759765625,-0.00653076171875,-0.30108642578125,-1.08009344961347,0.794377809960978,0.379998200144027,0,walking
10841,-0.235336303710938,0.545547485351562,0.0464324951171875,-0.804979587944474,-0.469131006035671,-0.381963080396288,0,walking
10842,-0.0823516845703125,0.8074951171875,0.1910400390625,-2.41154163554692,1.10684570171165,-0.871624128959271,0,walking
10843,-0.428802490234375,1.70362854003906,-0.322097778320312,-3.80257299086481,2.26331701349194,-0.352943945578239,0,walking
10844,-0.306259155273438,1.34722900390625,-0.279922485351562,-3.49816968352712,1.69343116656752,0.277482210826408,0,walking
10845,-0.121505737304688,0.768386840820312,0.19647216796875,-1.82535564485456,0.800475916225041,0.749928586103119,0,walking
10846,-0.123809814453125,0.346343994140625,0.078125,-1.56200789519764,1.10889500417046,0.538546832480805,0,walking
10847,-0.121826171875,0.409881591796875,-0.0118408203125,-1.94152672634545,1.59337753599379,0.0678466919308587,0,walking
10848,-0.1302490234375,0.703277587890625,0.0047454833984375,-2.27717450590806,1.11746372497779,-0.0341023103906827,0,walking
10849,-0.107421875,0.907485961914062,0.122039794921875,-2.04347492971866,0.665833415729469,-0.0290545548605465,0,walking
10850,-0.020172119140625,0.931365966796875,0.084136962890625,-1.59660954829271,0.986267887565002,-0.0306468588763049,0,walking
10851,0.03875732421875,0.982162475585938,-0.183258056640625,-1.4017013102253,0.632687446486234,0.154748567777343,0,walking
10852,0.145751953125,1.03314208984375,-0.271713256835938,-1.2887260220425,0.0286811796757174,0.0432025981515924,0,walking
10853,0.214569091796875,1.04179382324219,-0.0185394287109375,-1.47180742802498,0.990596589600817,-0.380308724727131,0,walking
10854,-0.017333984375,0.989593505859375,-0.108245849609375,-1.39202125229508,2.35865498472347,-0.83446104752776,0,walking
10855,-0.006103515625,1.01095581054688,-0.106109619140625,-0.593243101264961,1.13614713160524,-0.873497130153923,0,walking
10856,0.0896453857421875,1.19960021972656,-0.156265258789062,-0.0177334570666196,0.490397678920499,-0.714491765690198,0,walking
10857,0.253067016601562,1.24154663085938,-0.020904541015625,-0.15836274369269,0.92183936289326,-0.337694951492555,0,walking
10858,0.174591064453125,1.20640563964844,-0.0875244140625,0.0415716783000279,0.41436363085041,-0.0265493192231089,0,walking
10859,-0.0933685302734375,1.18287658691406,-0.025634765625,0.362303891545432,0.157315056119853,-0.148684816291342,0,walking
10860,-0.134857177734375,1.40554809570312,-0.0110015869140625,0.919673413978698,-0.345405335480552,-0.0600364394019833,0,walking
10861,-0.0865478515625,1.33175659179688,0.197280883789062,1.72328440343898,-0.547419952600731,0.391997072435379,0,walking
10862,-0.111190795898438,1.19844055175781,0.267486572265625,2.19323299992931,-0.419282755699895,0.682954878377588,0,walking
10863,-0.397689819335938,1.53721618652344,0.418731689453125,2.55376082934376,-0.539993461584936,0.631884237101466,0,walking
10864,-0.5814208984375,1.68386840820312,0.14117431640625,3.31314603416165,0.763616701473908,0.386637460741595,0,walking
10865,-0.496002197265625,1.37937927246094,-0.10662841796875,3.74257676519529,2.14008615826736,-0.184520045603339,0,walking
10866,-0.444488525390625,1.05015563964844,-0.3203125,3.23264639757571,2.76276091800322,-0.311788519356591,0,walking
10867,-0.186904907226562,0.795150756835938,-0.416732788085938,2.42296100398507,1.69478884609124,-0.623074766531593,0,walking
10868,-0.05682373046875,0.852218627929688,-0.122207641601562,2.59215029645726,0.293623896509487,0.0290020905870719,0,walking
10869,0.0948028564453125,1.02413940429688,4.57763671875e-05,2.71332119657866,-1.43175055575299,0.747561834842365,0,walking
10870,0.072601318359375,0.97882080078125,-0.112274169921875,2.99200795516611,-1.76394767749118,0.800361932930385,0,walking
10871,0.0147247314453125,0.656143188476562,-0.139602661132812,2.60175045955477,-1.60363922830608,0.679173455945785,0,walking
10872,-0.165130615234375,0.5194091796875,-0.13299560546875,1.71680493250682,-1.3184769935281,0.637526143870799,0,walking
10873,-0.280014038085938,0.235885620117188,0.0821685791015625,1.47622081858346,-2.05377790102785,0.412217921960133,0,walking
10874,-0.405792236328125,-0.1485595703125,-0.0459747314453125,0.823523178614696,-1.90792402497526,0.406827417597704,0,walking
10875,-0.244857788085938,0.18878173828125,-0.116470336914062,-0.0354461414767366,-1.11120609536443,0.285635478503686,0,walking
10876,-0.188079833984375,0.470169067382812,-0.215805053710938,-0.783254585036044,-0.720904657595108,0.0741131099758151,0,walking
10877,-0.195510864257812,0.425155639648438,-0.393844604492188,-1.29220544200669,-0.722217063380299,0.121187678036274,0,walking
10878,-0.1839599609375,0.39361572265625,-0.618484497070312,-1.74299206182168,-0.812760545701358,0.250443402594943,0,walking
10879,-0.110214233398438,0.467391967773438,-0.845840454101562,-1.65659378973733,-1.24203281865014,0.447976185916627,0,walking
10880,-0.0257415771484375,1.08102416992188,-0.961898803710938,-1.2122363071099,-1.75141990140734,0.565374718353936,0,walking
10881,-0.148406982421875,2.34500122070312,-1.00831604003906,-0.566080456042807,0.258458185895536,0.566526535525395,0,walking
10882,-0.180404663085938,2.14129638671875,-1.00382995605469,0.949796961700803,0.271292758136955,0.546730460194509,0,walking
10883,-0.231307983398438,0.77587890625,-0.901138305664062,1.75948635003308,-1.46606512008255,0.384981507175783,0,walking
10884,-0.273544311523438,0.0487518310546875,-0.8475341796875,1.384391295772,-1.44394170827504,0.582608300083948,0,walking
10885,-0.466751098632812,1.25723266601562,-0.38983154296875,0.342924600925143,-0.46078812128878,-0.207102586382775,0,walking
10886,-0.2984619140625,1.7685546875,0.4234619140625,-0.432726392882615,1.50079247438107,-0.420703285825343,0,walking
10887,-0.837509155273438,1.77760314941406,-0.104232788085938,-2.10229670134746,0.541316786330596,-0.0950503498338001,0,walking
10888,0.108749389648438,1.06280517578125,-0.0429229736328125,-0.136978891719899,-0.807917054626831,0.87477305063218,0,walking
10889,-0.08843994140625,0.25579833984375,0.03546142578125,-0.848170734503379,0.783960855357133,0.372828171541207,0,walking
10890,-0.1859130859375,0.15582275390625,-0.13897705078125,-1.64358371518007,0.104158360761871,-0.158185909796309,0,walking
10891,-0.05450439453125,0.688522338867188,0.146575927734375,-1.9765654041754,-0.332686610746552,-0.561118454299771,0,walking
10892,-0.127685546875,1.14141845703125,0.062103271484375,-2.75251200886416,0.762786061529912,-0.804815537221325,0,walking
10893,-0.449050903320312,1.38108825683594,-0.18310546875,-2.68922331713897,0.959392597424467,-0.545078235054224,0,walking
10894,-0.293289184570312,0.97393798828125,-0.171615600585938,-1.83509881970261,0.716023083316993,0.500742994491021,0,walking
10895,-0.216293334960938,0.637847900390625,-0.012939453125,-1.46300781115114,0.88222510799444,0.616621927210331,0,walking
10896,-0.160140991210938,0.50323486328125,0.133193969726562,-1.33425968509624,0.27122697805803,0.242895205117331,0,walking
10897,-0.138595581054688,0.491867065429688,0.0046539306640625,-1.55530391978558,0.269464764364724,0.143588324913257,0,walking
10898,-0.104629516601562,0.721847534179688,-0.15203857421875,-1.76796798547277,1.02751492652815,0.402532271391624,0,walking
10899,-0.0402984619140625,0.84814453125,-0.09765625,-2.29799989300026,1.1200448607063,0.429639789179213,0,walking
10900,0.0127105712890625,0.895217895507812,0.13873291015625,-2.37828940617619,1.22232036657748,0.33115689101641,0,walking
10901,0.0654296875,0.95416259765625,-0.081787109375,-1.64937848739597,1.15255460076511,0.135290181272679,0,walking
10902,0.15234375,0.977569580078125,-0.182022094726562,-1.21597538528037,0.149818790283498,-0.218084930086044,0,walking
10903,0.173980712890625,1.00711059570312,0.0402069091796875,-1.26839198817142,0.619991624937608,-0.542436911885083,0,walking
10904,-0.0845794677734375,1.02786254882812,-0.0516357421875,-1.18662202374552,1.35355162403277,-0.842439345521419,0,walking
10905,-0.156280517578125,1.11091613769531,-0.1871337890625,-0.507610221677899,0.41493008521427,-0.90250348179874,0,walking
10906,0.055145263671875,1.21568298339844,0.0211334228515625,-0.339380466146466,0.388975449862575,-0.719311288314914,0,walking
10907,0.197311401367188,1.2552490234375,0.0068817138671875,-0.266359784849801,0.759178277201182,-0.187448723854099,0,walking
10908,0.166671752929688,1.25534057617188,-0.0615386962890625,0.0224544427310031,0.150224922349735,-0.0859838842187343,0,walking
10909,-0.02117919921875,1.25559997558594,-0.07366943359375,0.362154488208278,0.0491797969021663,-0.19391274845194,0,walking
10910,-0.09210205078125,1.42657470703125,-0.0908966064453125,0.924971240335193,-0.42320878777889,-0.0339254764943014,0,walking
10911,-0.0769805908203125,1.32023620605469,0.18988037109375,1.61834493752939,-0.451466524841285,0.31783149818609,0,walking
10912,-0.12030029296875,1.1429443359375,0.28448486328125,2.11490011120626,-0.450163440119909,0.458351595207466,0,walking
10913,-0.403671264648438,1.42196655273438,0.419326782226562,2.61272880851641,-0.640367736753913,0.456022660834192,0,walking
10914,-0.582931518554688,1.6605224609375,0.155502319335938,3.19696616423916,0.379565436466889,0.256523133047484,0,walking
10915,-0.544342041015625,1.44708251953125,-0.0503387451171875,3.51636573167508,1.62371573449975,-0.0845929151813859,0,walking
10916,-0.447189331054688,1.11152648925781,-0.227493286132812,3.29537422757533,2.60564746317789,-0.259025439207723,0,walking
10917,-0.270523071289062,0.802658081054688,-0.520904541015625,2.59424513897071,1.61240422408575,-0.598441858028905,0,walking
10918,-0.110321044921875,0.764862060546875,-0.0946197509765625,2.58704102190594,0.424495627217616,-0.154209543972711,0,walking
10919,0.0489044189453125,0.936309814453125,-0.10406494140625,2.35024791779431,-0.63720629822388,0.644245032984959,0,walking
10920,0.0622406005859375,0.968231201171875,0.0488739013671875,2.69199087414378,-1.40980184731299,0.835742294328197,0,walking
10921,0.0399627685546875,0.80865478515625,-0.0487823486328125,2.4950820694655,-1.32213857371085,0.851347353051626,0,walking
10922,-0.093170166015625,0.49774169921875,-0.09423828125,2.12981328067849,-1.5806918344573,0.87580662345124,0,walking
10923,-0.188125610351562,0.2906494140625,-0.013458251953125,1.60383443801398,-2.09840688825929,0.576973317533449,0,walking
10924,-0.389434814453125,-0.0733184814453125,-0.04156494140625,0.925910004619446,-2.05969864076332,0.402367688036257,0,walking
10925,-0.36578369140625,0.0590362548828125,-0.0785980224609375,0.0281701190625312,-1.35466296115566,0.37624740406476,0,walking
10926,-0.258956909179688,0.40679931640625,-0.218475341796875,-0.859519795488752,-0.974363291176239,0.252949969812925,0,walking
10927,-0.248504638671875,0.426406860351562,-0.417251586914062,-1.51864577369675,-0.734163737714286,0.297067896431178,0,walking
10928,-0.151641845703125,0.3759765625,-0.570999145507812,-1.83749965942532,-0.739835205571719,0.44423604248172,0,walking
10929,-0.0377960205078125,0.498809814453125,-0.80853271484375,-1.64106383215664,-1.28836276686981,0.69585842649124,0,walking
10930,-0.03167724609375,1.29380798339844,-1.0804443359375,-0.973884454812242,-1.6473925681711,0.944770777775496,0,walking
10931,-0.151901245117188,2.60183715820312,-0.987564086914062,0.343159491733288,-0.198258494718731,0.64249746667765,0,walking
10932,-0.176910400390625,1.77772521972656,-0.98846435546875,1.72358480800994,-0.906390631725819,0.512508041238664,0,walking
10933,-0.24468994140625,0.322372436523438,-0.8472900390625,1.86875052323685,-1.7028174778295,0.531483064005478,0,walking
10934,-0.535858154296875,0.855560302734375,-0.702896118164062,1.23520127782187,-0.795248663637433,0.566596044029846,0,walking
