subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
13658,0.04486083984375,0.748687744140625,0.288848876953125,1.80642616214238,-0.10402174059795,1.61148703140633,0,walking
13659,0.105606079101562,0.485809326171875,0.0609893798828125,1.66845657449697,-0.192272773852669,0.615462919503928,0,walking
13660,0.29571533203125,0.483078002929688,0.011444091796875,1.57570826110944,-0.82733389581849,0.478534361528632,0,walking
13661,0.193618774414062,0.681930541992188,-0.204086303710938,1.64721094058476,-0.409582990377608,0.718920069950781,0,walking
13662,0.04949951171875,0.806869506835938,-0.11895751953125,1.57188928810626,-0.42905282847496,0.873989016007261,0,walking
13663,-0.0079345703125,0.813278198242188,0.0834808349609375,1.74386291549813,-0.597369935690148,0.701814852585311,0,walking
13664,0.0701141357421875,0.833297729492188,0.104049682617188,2.03621089152936,-0.140593067635245,0.354396966268986,0,walking
13665,0.309860229492188,0.638504028320312,0.003753662109375,1.87308801370426,0.300603242778258,0.223206188862266,0,walking
13666,0.562744140625,0.582183837890625,0.343231201171875,1.81431018423345,-0.176029888048166,0.371538935257499,0,walking
13667,0.279815673828125,0.891448974609375,0.220352172851562,1.50905999166912,-0.364391277207836,0.817503369286681,0,walking
13668,0.164764404296875,1.03861999511719,-0.0377960205078125,1.21423367792746,0.253857841428533,0.936708057575281,0,walking
13669,0.136215209960938,1.0255126953125,-0.0677032470703125,1.23084700943959,0.773134839209851,0.825024402521173,0,walking
13670,0.113739013671875,1.17108154296875,0.0833282470703125,1.20903012747355,0.552494339741768,0.782371480818573,0,walking
13671,0.03302001953125,1.34005737304688,-0.140869140625,0.933642226528382,0.550037839952279,0.697446203133145,0,walking
13672,-0.105178833007812,1.22749328613281,-0.0917816162109375,0.815372307782399,0.290300804101286,0.408721457764968,0,walking
13673,0.193496704101562,1.33277893066406,0.138824462890625,0.653861707681236,0.0471909482000951,0.0693271431808337,0,walking
13674,0.33111572265625,1.53660583496094,-0.0505828857421875,0.345203201553815,0.419622575054989,-0.0874760533775057,0,walking
13675,0.02752685546875,1.64378356933594,-0.32391357421875,-0.216416725979218,0.74406563696331,-0.217781063405666,0,walking
13676,0.127090454101562,1.51223754882812,-0.279678344726562,-0.521959333631246,0.200795954605358,-0.636871805190966,0,walking
13677,0.379013061523438,1.41969299316406,-0.0924224853515625,-1.46668936504206,-0.145564390442096,-1.0849811491621,0,walking
13678,0.662857055664062,1.26211547851562,-0.0184783935546875,-2.28329764588637,-0.162414743291245,-1.36626848455401,0,walking
13679,0.706756591796875,1.27540588378906,-0.066253662109375,-2.99231235447871,-0.0905373570505518,-1.3643318338093,0,walking
13680,0.735443115234375,1.40884399414062,-0.0443572998046875,-3.27047020927367,-0.0878036221915855,-1.25626182203833,0,walking
13681,0.65472412109375,1.380126953125,0.0046844482421875,-3.24328279665338,-0.161062656405812,-0.797982132180291,0,walking
13682,0.696884155273438,1.35234069824219,-0.0224761962890625,-3.28442703759845,0.634622233018176,-0.160999805804086,0,walking
13683,0.527801513671875,1.26885986328125,0.0797882080078125,-3.31472555500417,1.00123858131677,-0.782096376277968,0,walking
13684,0.390945434570312,1.33711242675781,-0.151580810546875,-2.95487363587438,0.848341443129253,-1.63186580638372,0,walking
13685,0.32257080078125,1.17903137207031,-0.226959228515625,-1.81611580745253,0.393692707101433,-2.02499978228846,0,walking
13686,0.264511108398438,0.840240478515625,-0.156692504882812,-1.38261123889939,0.375029806814375,-2.17512030872346,0,walking
13687,0.275497436523438,0.590316772460938,-0.217849731445312,-2.1698501792423,0.137131757166469,-1.65592347209095,0,walking
13688,0.294891357421875,0.245849609375,-0.209686279296875,-2.32109828808284,-0.396921789923154,-0.871437707682965,0,walking
13689,0.219757080078125,0.131744384765625,-0.125595092773438,-2.46800810750765,-0.804563069549985,-0.249775481793551,0,walking
13690,0.200729370117188,0.245529174804688,-0.0443267822265625,-2.08194588956151,-0.802012027541799,-0.159454373423513,0,walking
13691,0.178237915039062,0.200103759765625,-0.0091400146484375,-1.6118175296976,-0.701959195916394,-0.305634220393527,0,walking
13692,0.162139892578125,0.176010131835938,-0.031951904296875,-1.08443653271918,-0.596510799922488,-0.372333089894561,0,walking
13693,0.149978637695312,0.2274169921875,-0.0304718017578125,-0.477320492703774,-0.606744795359445,-0.235949148362186,0,walking
13694,0.128936767578125,0.106842041015625,-0.049835205078125,0.175413898888031,-0.632168396389777,-0.111809089941451,0,walking
13695,0.106002807617188,0.1285400390625,0.0259552001953125,0.815271640293194,-0.844306487761674,-0.028297418162637,0,walking
13696,0.0214385986328125,0.387832641601562,0.375762939453125,1.39026596282061,-1.13872507154044,0.0422377348886567,0,walking
13697,-0.0800933837890625,1.12783813476562,1.19662475585938,1.73836774890486,-1.37050264437113,0.0908883616822242,0,walking
13698,-0.362091064453125,3.16091918945312,1.83100891113281,1.30551672008323,0.004067179616769,0.135964227344578,0,walking
13699,0.349929809570312,1.92665100097656,1.2122802734375,-1.00419096170124,0.156353388650225,-0.189296158702287,0,walking
13700,0.26397705078125,0.913055419921875,0.850982666015625,-1.10649230023499,-0.673108106563129,-1.00993220437923,0,walking
13701,0.151931762695312,0.46728515625,0.532470703125,-0.620094156639576,-1.11567647757024,-1.09515176136511,0,walking
13702,0.09844970703125,0.863174438476562,0.670333862304688,-0.332098052145644,-1.11775986849101,-0.981272862624449,0,walking
13703,-0.185516357421875,1.84182739257812,0.362030029296875,0.158335579449571,-0.0130281840526676,-0.847318256638445,0,walking
13704,0.596771240234375,2.13352966308594,0.21929931640625,0.913990494528578,0.738096694012115,-1.12667799603336,0,walking
13705,1.02555847167969,1.13508605957031,-0.113296508789062,-0.320459771865889,0.714902691446397,-0.681574828300709,0,walking
13706,0.837921142578125,0.1151123046875,-0.222610473632812,-0.692760104879042,-1.10916930976274,0.167986076291691,0,walking
13707,0.653717041015625,-0.0979156494140625,-0.3504638671875,0.154207413443839,0.0698491227544892,0.857640669023592,0,walking
13708,0.53765869140625,0.400054931640625,-0.37017822265625,1.41253904428137,1.23074101562821,1.34148244428864,0,walking
13709,0.4827880859375,1.54107666015625,-0.2025146484375,2.21150494816834,2.0002789894698,1.79627552364754,0,walking
13710,0.229705810546875,1.81221008300781,-0.35101318359375,2.85737717257934,2.20801594082423,1.70031890009479,0,walking
13711,0.09869384765625,1.23602294921875,-0.473953247070312,2.49666798189465,1.6626804444087,1.51532854024294,0,walking
13712,-0.182174682617188,1.48783874511719,0.13616943359375,1.9810858538097,0.305749801584836,2.13775456073299,0,walking
13713,-0.155868530273438,1.02726745605469,0.407608032226562,2.19510972954948,0.192082357834728,2.00835156336604,0,walking
13714,0.0398712158203125,0.588531494140625,0.108749389648438,2.06743059635614,0.84394243364066,0.780885436930309,0,walking
13715,0.320388793945312,0.481460571289062,-0.0036163330078125,1.64270327412369,0.143878875788185,0.100185457047691,0,walking
13716,0.392868041992188,0.524810791015625,-0.061279296875,1.65464914950935,-0.995608925088455,0.424869002402445,0,walking
13717,0.214492797851562,0.669937133789062,-0.102401733398438,1.62619061010076,-0.529033754750933,0.811136816384737,0,walking
13718,0.048095703125,0.84625244140625,-0.026153564453125,1.58462452443902,-0.551371817342299,1.03909594884447,0,walking
13719,-0.00531005859375,0.831832885742188,-0.00531005859375,1.47265511219995,-0.788419253338034,0.852695178879315,0,walking
13720,0.0085906982421875,0.726699829101562,-0.051513671875,1.58566315726416,-0.374734994881704,0.499433784499138,0,walking
13721,0.295089721679688,0.57611083984375,-0.0379180908203125,1.91713802971472,-0.219183217719593,0.334445628646549,0,walking
13722,0.620407104492188,0.669219970703125,0.378402709960938,1.86718778030919,-0.735636732113209,0.549232233722529,0,walking
13723,0.306884765625,0.97314453125,0.1622314453125,1.50417681949435,-0.544763449413377,0.94117524398778,0,walking
13724,0.140121459960938,1.06062316894531,0.047393798828125,1.22538939341769,0.0474705801145534,0.94977086272212,0,walking
13725,0.288330078125,1.0089111328125,-0.03118896484375,1.31153439888238,0.704512102137344,0.641731275232034,0,walking
13726,0.275039672851562,1.09909057617188,0.0924224853515625,1.11346232543995,0.612654882450549,0.640250291349841,0,walking
13727,-0.067108154296875,1.33668518066406,-0.133377075195312,0.785621868929015,0.795736554749136,0.701953070645887,0,walking
13728,-0.194046020507812,1.23371887207031,-0.10711669921875,0.79527636051277,0.507194235915629,0.257914368400942,0,walking
13729,0.205612182617188,1.28285217285156,0.072174072265625,0.697997211162683,0.371019618844934,-0.100653108135109,0,walking
13730,0.3824462890625,1.38613891601562,0.060546875,0.562706497257785,0.52217851178896,-0.123190641492122,0,walking
13731,0.070343017578125,1.66471862792969,-0.368606567382812,0.168709124527648,0.843282502322539,-0.116306636390376,0,walking
13732,0.044525146484375,1.39253234863281,-0.2169189453125,-0.146056542611543,0.349576378379834,-0.46005521935679,0,walking
13733,0.16961669921875,1.45181274414062,-0.100677490234375,-1.00927147411278,-0.233434059028716,-0.740614979138894,0,walking
13734,0.378860473632812,1.27684020996094,-0.0980072021484375,-1.88603497134369,-0.170168270488902,-1.17337892259288,0,walking
13735,0.661697387695312,1.2479248046875,-0.118972778320312,-2.72597334228541,-0.216551215614267,-1.29047438729814,0,walking
13736,0.793960571289062,1.35661315917969,-0.0433807373046875,-3.17349066554622,-0.123766416919798,-1.41504933992488,0,walking
13737,0.727996826171875,1.491455078125,0.00445556640625,-3.29685947251527,-0.22809362209478,-1.22370654192487,0,walking
13738,0.620315551757812,1.32698059082031,0.0125274658203125,-3.27209287332586,0.221708160749097,-0.607477963607544,0,walking
13739,0.629562377929688,1.36512756347656,0.068206787109375,-3.2646410822797,0.702827120115651,-0.385185238999175,0,walking
13740,0.66424560546875,1.29212951660156,0.207061767578125,-3.17999889861815,0.637972755985605,-1.34387662610862,0,walking
13741,0.481048583984375,1.27783203125,-0.14971923828125,-2.59035665746309,0.531882804485099,-2.00065476149961,0,walking
13742,0.292510986328125,0.953521728515625,-0.251419067382812,-1.39366468900376,0.429269077155474,-2.16488684591872,0,walking
13743,0.168228149414062,0.669830322265625,-0.15911865234375,-1.82910830514659,0.344838082168365,-1.84458952687933,0,walking
13744,0.20343017578125,0.415298461914062,-0.312057495117188,-2.33966744509953,9.8004328114916e-05,-1.10221899194985,0,walking
13745,0.18011474609375,0.07989501953125,-0.138641357421875,-2.55261433849449,-0.738759288491327,-0.45901365705446,0,walking
13746,0.141738891601562,0.216140747070312,-0.072906494140625,-2.295795594566,-0.699496837172506,-0.1163782754237,0,walking
13747,0.145904541015625,0.239837646484375,-0.0298614501953125,-1.86636726037734,-0.790340990380635,-0.27678100051139,0,walking
13748,0.165496826171875,0.0919952392578125,-0.0029296875,-1.2734796911179,-0.758019535810889,-0.466105388721232,0,walking
13749,0.163665771484375,0.183792114257812,0.00640869140625,-0.63248185045008,-0.625874547785593,-0.366478929186349,0,walking
13750,0.133102416992188,0.119964599609375,-0.0959014892578125,0.0874273175295573,-0.399768709128448,-0.270866918678651,0,walking
13751,0.08172607421875,0.10833740234375,-0.027435302734375,0.716654252495342,-0.614918303061007,-0.201311808908507,0,walking
13752,-0.0102081298828125,0.28125,0.269622802734375,1.29878238463475,-0.881097525588901,-0.236463404768681,0,walking
13753,-0.142822265625,0.75775146484375,1.04808044433594,1.88671327847333,-1.21279610357103,-0.340498461172081,0,walking
13754,-0.368240356445312,2.53253173828125,1.79287719726562,2.16548792137675,0.0119227058841757,-0.409932397112627,0,walking
13755,-0.246566772460938,2.78549194335938,1.0203857421875,-0.390862299494896,1.00589378690223,-0.207239472862805,0,walking
13756,0.085662841796875,1.25515747070312,0.722000122070312,-1.48014285592082,-1.30956472494015,-0.885204386305912,0,walking
13757,0.037933349609375,0.56610107421875,0.797805786132812,-0.971843940785024,-1.95873687225787,-1.27616282591616,0,walking
13758,0.071746826171875,0.436279296875,0.696578979492188,-0.40664312685027,-1.69557581019336,-0.948763921513961,0,walking
13759,0.305206298828125,1.01376342773438,0.1275634765625,0.362609888754682,-0.393048754749852,-0.695802500108349,0,walking
13760,0.801422119140625,1.23260498046875,0.119705200195312,1.39275788265259,0.669177014478063,-0.443027499979042,0,walking
13761,1.15167236328125,3.23423767089844,1.18502807617188,0.700627349055245,1.05110467483185,0.0969526458004437,0,walking
13762,0.396987915039062,1.07955932617188,-0.587738037109375,-1.04064377807002,-0.826056910075797,0.238494065099866,0,walking
13763,0.488510131835938,0.168777465820312,-0.275726318359375,-0.358160545521487,-0.450734688173731,0.320045384000272,0,walking
13764,0.55108642578125,-0.14617919921875,-0.32574462890625,0.950118937876593,0.614954788367941,0.493511713183129,0,walking
13765,0.422760009765625,0.249862670898438,-0.438308715820312,2.11410196182756,1.74427144440935,1.0544378872522,0,walking
13766,0.457305908203125,1.26043701171875,-0.351028442382812,2.67083312454754,2.31489099221409,1.85884063450456,0,walking
13767,0.390335083007812,1.70498657226562,-0.5308837890625,3.23519903748055,2.17528222891774,2.17367234803878,0,walking
13768,-0.034759521484375,1.51158142089844,-0.26177978515625,2.58303429604591,1.42386413681694,1.51335140944967,0,walking
13769,-0.225967407226562,1.33439636230469,0.511459350585938,1.92001983633029,0.705330757856434,1.89479171132397,0,walking
13770,0.093109130859375,0.753814697265625,0.256378173828125,1.62487793799946,0.3822443102074,1.43717861068679,0,walking
13771,0.239013671875,0.467025756835938,0.0575408935546875,1.21472503114858,-0.561305141892186,0.578874015603439,0,walking
13772,0.325973510742188,0.418731689453125,-0.0340118408203125,1.44708716783854,-0.89435074675368,0.490415255783693,0,walking
13773,0.1513671875,0.62579345703125,-0.217178344726562,1.85488717186634,-0.0058448396443969,0.637599647116885,0,walking
13774,-0.019989013671875,0.898605346679688,-0.23297119140625,1.85643952846574,0.0812988512290669,0.807757531277536,0,walking
13775,-0.047332763671875,0.886016845703125,0.052490234375,1.7701539080955,-0.617883999250919,0.717136550968755,0,walking
13776,0.0338134765625,0.794784545898438,0.223358154296875,2.02736733249754,-0.33291777312917,0.355440126467971,0,walking
13777,0.25927734375,0.652877807617188,0.16558837890625,1.99650156177963,0.141977378769868,0.265931814862625,0,walking
13778,0.56146240234375,0.606277465820312,0.28643798828125,1.68757940270429,-0.232019121541556,0.486834103065864,0,walking
13779,0.338348388671875,0.898666381835938,0.0272979736328125,1.41241121254905,-0.552714050531699,0.976549480115085,0,walking
13780,0.102035522460938,1.0528564453125,0.0513153076171875,1.18912113411245,-0.0786767028197749,1.11333342844319,0,walking
13781,0.260940551757812,0.97821044921875,0.11181640625,1.29521108561295,0.560050793018758,0.817337986982987,0,walking
13782,0.185150146484375,1.14944458007812,-0.090545654296875,1.04418711390037,0.88784091578509,0.752047130750277,0,walking
13783,-0.132064819335938,1.26873779296875,-0.157196044921875,0.779139202203544,0.643309997126233,0.778513625663484,0,walking
13784,-0.149520874023438,1.2747802734375,-0.0830078125,0.706176045186425,0.391491604460482,0.352613713603069,0,walking
13785,0.276473999023438,1.25772094726562,0.0789947509765625,0.445813166479264,0.299658885855716,-0.0772090347430322,0,walking
13786,0.348526000976562,1.41397094726562,-0.0109710693359375,0.326290496756508,0.508312230941244,-0.136188731824472,0,walking
13787,0.002349853515625,1.62431335449219,-0.363449096679688,-0.0992693296327036,0.971169628397016,-0.317116972065621,0,walking
13788,0.125289916992188,1.33480834960938,-0.0866851806640625,-0.229700839812642,0.288590255733129,-0.792261662158801,0,walking
13789,0.400970458984375,1.34121704101562,0.05780029296875,-1.10908728440117,0.197691241406544,-1.04602203189144,0,walking
13790,0.59613037109375,1.29922485351562,-0.108123779296875,-2.03411365217092,0.180941289730491,-1.36681443257748,0,walking
13791,0.546768188476562,1.30628967285156,-0.174972534179688,-2.72431472555851,-0.44560757044311,-1.37870171841915,0,walking
13792,0.6953125,1.42507934570312,-0.016998291015625,-3.22840398195921,-0.231215912156788,-1.32644916625125,0,walking
13793,0.605682373046875,1.51466369628906,0.06317138671875,-3.40541577750129,-0.135940791526986,-1.19549327965268,0,walking
13794,0.555526733398438,1.41380310058594,-0.0028228759765625,-3.16878725674503,0.603316774404295,-0.748396469527996,0,walking
13795,0.614181518554688,1.53106689453125,0.091522216796875,-3.12651809655551,0.712423288471533,-0.575819103517009,0,walking
13796,0.545379638671875,1.5357666015625,0.07916259765625,-3.30720345650524,0.368542080082833,-1.26145951353783,0,walking
13797,0.3797607421875,1.25111389160156,-0.198989868164062,-2.61655577100285,0.5629523070264,-2.00430515640578,0,walking
13798,0.364364624023438,0.86761474609375,-0.359130859375,-1.48391628886935,1.08334437035613,-2.27098984690857,0,walking
13799,0.352615356445312,0.56097412109375,-0.321670532226562,-1.93738577716648,0.162985458712849,-1.68463368022255,0,walking
13800,0.341796875,0.223587036132812,-0.2020263671875,-2.47222655467433,-0.693011240969836,-0.74324405176702,0,walking
13801,0.214324951171875,0.0425567626953125,-0.12908935546875,-2.56726625186377,-0.788596886182742,-0.119691514135867,0,walking
13802,0.115203857421875,0.225723266601562,-0.0225067138671875,-2.14084595812636,-0.787565976524773,-0.0108172277156838,0,walking
13803,0.102645874023438,0.213592529296875,0.026397705078125,-1.53106862123364,-0.696623020040202,-0.248311542142334,0,walking
13804,0.12255859375,0.0843963623046875,0.0288238525390625,-0.829817293534989,-0.577410874900549,-0.370912559769113,0,walking
13805,0.129104614257812,0.19952392578125,-0.012908935546875,-0.149429702448237,-0.42581256037666,-0.20593612182532,0,walking
13806,0.0731048583984375,0.0498046875,-0.0828399658203125,0.428503950974294,-0.473998731876118,-0.080292442653126,0,walking
13807,0.0489044189453125,0.0378265380859375,0.0465087890625,0.843671856473908,-0.84614646575881,0.0573312003666808,0,walking
13808,-0.0973358154296875,0.354690551757812,0.247711181640625,1.33801953592321,-1.23281242232407,0.0305262176789243,0,walking
13809,-0.209320068359375,1.16229248046875,1.18603515625,2.39625455825764,-1.62346752788616,0.0500328073993187,0,walking
13810,0.0748138427734375,3.95242309570312,2.21041870117188,1.42620585436344,0.638900867625497,0.779813248275443,0,walking
13811,0.107589721679688,1.57925415039062,0.725494384765625,-1.81935314607363,0.222753451476953,-0.865700459746608,0,walking
13812,-0.03155517578125,0.5328369140625,0.704330444335938,-1.63651062564093,-1.77607091940544,-1.37255327841049,0,walking
13813,0.102066040039062,0.404586791992188,0.6666259765625,-0.236267396112451,-1.50114108216777,-1.16468956058817,0,walking
13814,-0.0010223388671875,1.30247497558594,0.73895263671875,0.458229622429541,-0.627583764573206,-0.884364957930319,0,walking
13815,0.224212646484375,1.85794067382812,-0.069488525390625,0.958475138428935,0.909446342760576,-1.0515052142598,0,walking
13816,1.02981567382812,2.45330810546875,0.910812377929688,0.897120700603471,0.968839628759305,-0.947955119490904,0,walking
13817,0.752090454101562,0.787872314453125,-0.431625366210938,-1.04160730975241,-0.577415668590511,-0.0850935894663208,0,walking
13818,0.6903076171875,0.0970306396484375,-0.343978881835938,-0.737517190158914,-0.68462681090994,0.49887212382524,0,walking
13819,0.5458984375,-0.0423736572265625,-0.362960815429688,0.584954811320416,0.328044987282653,0.971443135040967,0,walking
13820,0.41546630859375,0.430938720703125,-0.275497436523438,1.8001056819273,0.827734967878656,1.35208102647883,0,walking
13821,0.42523193359375,1.43084716796875,-0.101150512695312,2.47658242095327,1.91213608055533,1.7653703381455,0,walking
13822,0.24810791015625,1.64320373535156,-0.682830810546875,2.82948828332792,2.23389094765933,1.84920531768065,0,walking
13823,0.059326171875,1.52291870117188,-0.29693603515625,2.39177884972966,0.701553063850157,1.52312174854084,0,walking
13824,-0.255783081054688,1.4119873046875,0.57568359375,1.98293621813509,0.0770130260868024,1.99833062081629,0,walking
13825,0.0880279541015625,0.738906860351562,0.296722412109375,1.97187717539243,0.646895943534024,1.48182570741364,0,walking
13826,0.254409790039062,0.446044921875,-0.0021209716796875,1.39182071626499,0.146760948719869,0.317326030211192,0,walking
13827,0.409271240234375,0.416412353515625,0.001800537109375,1.37071489831001,-1.42097300913755,0.328483077281971,0,walking
13828,0.278457641601562,0.543746948242188,-0.13763427734375,1.63644351398146,-1.01823274486479,0.666934100207999,0,walking
13829,0.0233306884765625,0.865020751953125,-0.194488525390625,1.42767032664688,-0.44227355907444,0.972854610418709,0,walking
13830,-0.006195068359375,0.859207153320312,0.0490264892578125,1.60351246183819,-0.726441902133601,0.793936524168351,0,walking
13831,0.0805206298828125,0.813827514648438,0.18597412109375,1.90460173151539,-0.243352203560389,0.47631754623725,0,walking
13832,0.227767944335938,0.7640380859375,0.0143890380859375,1.88527357358803,0.110793360301694,0.303377457685794,0,walking
13833,0.435760498046875,0.567779541015625,0.137832641601562,1.84054924518957,-0.0349499945656549,0.382707966553183,0,walking
13834,0.471649169921875,0.825210571289062,0.200851440429688,1.65171381335586,-0.126119319742883,0.76742555446494,0,walking
13835,0.269012451171875,0.98516845703125,-0.0296173095703125,1.50135093926166,0.0550440776225207,0.896014157170544,0,walking
13836,0.226715087890625,1.05165100097656,0.147994995117188,1.48252771667698,0.40824848035537,0.872408429900299,0,walking
13837,0.205780029296875,1.17878723144531,-0.0314483642578125,1.20546202424506,0.919688860313021,0.710842169732353,0,walking
13838,-0.041290283203125,1.28401184082031,-0.15618896484375,0.817974482483516,0.743421950927837,0.69512552455925,0,walking
13839,-0.112091064453125,1.24801635742188,-0.0315399169921875,0.62794781869422,0.225408356767653,0.499984259896457,0,walking
13840,0.158004760742188,1.2691650390625,0.05291748046875,0.56299252075886,0.357111526368104,0.0953709944290456,0,walking
13841,0.35888671875,1.3721923828125,0.0297393798828125,0.430237668843936,0.584570517175118,-0.0630482082787539,0,walking
13842,0.0292816162109375,1.61514282226562,-0.325637817382812,0.072159415000133,1.01979735200521,-0.166329590093662,0,walking
13843,0.062164306640625,1.40489196777344,-0.131027221679688,-0.24997974624916,0.445440856558871,-0.52141072244669,0,walking
13844,0.315338134765625,1.4017333984375,-0.08642578125,-1.1245740987722,0.284959834535133,-0.872839063048565,0,walking
13845,0.533782958984375,1.28762817382812,-0.0364990234375,-2.09630538784311,0.0967252118433509,-1.24429437504784,0,walking
13846,0.676055908203125,1.22923278808594,-0.0762786865234375,-2.94291337941883,0.0259972459291355,-1.36878064441028,0,walking
13847,0.788848876953125,1.37039184570312,-0.0623321533203125,-3.15701714999131,0.142354482380223,-1.49857752330245,0,walking
13848,0.7225341796875,1.437255859375,0.0356597900390625,-3.03657808653746,0.0662975311247596,-1.22811700300615,0,walking
13849,0.599380493164062,1.26815795898438,0.046539306640625,-2.99860966519231,0.54791663214403,-0.618340731377868,0,walking
13850,0.556320190429688,1.33784484863281,0.0871734619140625,-3.09364057395015,0.870514656049144,-0.574281926935815,0,walking
13851,0.41680908203125,1.38941955566406,0.0786895751953125,-2.88294991063071,1.13215958050507,-1.3917530719733,0,walking
13852,0.328842163085938,1.23651123046875,-0.256179809570312,-1.75289502633514,1.36218053228074,-1.96393296586072,0,walking
13853,0.350372314453125,0.856918334960938,-0.310714721679688,-1.26898161203676,0.973573131280812,-2.34494343353509,0,walking
13854,0.301956176757812,0.622756958007812,-0.206771850585938,-1.89490010198034,0.171550451094653,-1.92103503333783,0,walking
13855,0.258285522460938,0.319015502929688,-0.186187744140625,-1.91024710039414,-0.140392797921271,-1.14287028177715,0,walking
13856,0.172821044921875,0.0689544677734375,-0.112640380859375,-2.25907832630097,-0.511525334796425,-0.477621163590844,0,walking
13857,0.139968872070312,0.25665283203125,-0.0383758544921875,-1.95012341034422,-0.68225366806257,-0.280406361703315,0,walking
13858,0.117660522460938,0.26300048828125,0.0417022705078125,-1.41368952987229,-0.737659402961124,-0.472989926455196,0,walking
13859,0.1177978515625,0.118927001953125,0.027587890625,-0.742660819488293,-0.671953892546689,-0.667046219289891,0,walking
13860,0.118942260742188,0.154815673828125,-0.024993896484375,-0.0227468578186938,-0.453121679458769,-0.598056232303061,0,walking
13861,0.1318359375,0.072967529296875,-0.1170654296875,0.701825771545781,-0.430406513257047,-0.450001253609523,0,walking
13862,0.077606201171875,0.1153564453125,-0.0427093505859375,1.28118794457703,-0.767027944514191,-0.266113442448969,0,walking
13863,-0.100433349609375,0.467864990234375,0.221282958984375,1.76142379972611,-1.10306694244093,-0.0416438499655691,0,walking
13864,-0.174102783203125,1.11026000976562,1.07492065429688,2.39906605742044,-1.14012855743491,0.0941432771665191,0,walking
13865,-0.289230346679688,3.12538146972656,1.71060180664062,1.7278527899729,0.295050818221552,0.625996520563519,0,walking
13866,-0.163299560546875,2.23280334472656,1.105224609375,-0.704080403724642,0.0823324240481267,-0.146331647152148,0,walking
13867,0.0092620849609375,1.04414367675781,0.586822509765625,-1.1433981203052,-0.757223783277173,-1.10687366490309,0,walking
13868,0.067230224609375,0.731048583984375,0.555435180664062,-0.781542438771232,-1.81638025934877,-1.01160919691765,0,walking
13869,-0.0555877685546875,0.742950439453125,0.721282958984375,-0.514034565175497,-1.49329754012526,-0.85505873434676,0,walking
13870,-0.0984649658203125,1.14662170410156,-0.0467376708984375,0.371066756796229,0.0390717689847705,-0.627867391229299,0,walking
13871,0.590469360351562,1.51805114746094,-0.05029296875,1.77706081638262,0.970756838428053,-0.574205760528639,0,walking
13872,1.2928466796875,2.65409851074219,0.90338134765625,-0.2315296325332,1.6993553684124,-0.319559090785224,0,walking
13873,0.802505493164062,0.153121948242188,-0.348953247070312,-1.4210366586876,-1.82104079125641,0.0836842446174509,0,walking
13874,0.650131225585938,0.235763549804688,-0.42669677734375,-0.327723011106862,0.0586004629422126,0.757859213513266,0,walking
13875,0.5201416015625,0.213272094726562,-0.38671875,1.38674499754341,0.934963687061279,1.25123483916469,0,walking
13876,0.437225341796875,0.692138671875,-0.26007080078125,2.0721715557287,1.37641805778441,1.63107378227553,0,walking
13877,0.470169067382812,1.53048706054688,-0.306884765625,2.30973085128595,2.37014998693658,1.83882910944149,0,walking
13878,0.161331176757812,1.43711853027344,-0.513351440429688,2.35091184385406,1.97382421246538,1.42027925567358,0,walking
13879,-0.158126831054688,1.56465148925781,0.136734008789062,2.1141562903138,0.626716905638385,1.7959104042621,0,walking
13880,-0.227981567382812,1.13768005371094,0.54278564453125,2.12765452229887,0.430030474911128,1.78440821151404,0,walking
13881,-0.032012939453125,0.6883544921875,0.00360107421875,1.68510745658048,0.580585362919923,1.08571405109409,0,walking
13882,0.190170288085938,0.324859619140625,-0.252731323242188,1.40605957334921,-0.858876375769389,0.482321110282616,0,walking
13883,0.337127685546875,0.33795166015625,-0.105377197265625,1.244343643528,-1.60965957026631,0.754943851067956,0,walking
13884,0.193115234375,0.819839477539062,-0.129913330078125,1.29809768591849,-0.949405210704452,1.16437477494732,0,walking
13885,0.034759521484375,0.924468994140625,0.018157958984375,1.36509669367437,-1.19881370889979,1.18252767988563,0,walking
13886,0.071624755859375,0.783203125,0.303390502929688,1.57234309075601,-0.903975943565444,0.839461665106602,0,walking
13887,0.34820556640625,0.747024536132812,0.128662109375,1.65406911302393,0.152871838157165,0.515154957046094,0,walking
13888,0.4581298828125,0.6927490234375,-0.02716064453125,1.41161785686032,0.271454678331232,0.577043092354009,0,walking
13889,0.365829467773438,0.757888793945312,0.170318603515625,1.50409053307503,0.0168136012261063,0.886668059641019,0,walking
13890,0.06097412109375,0.996536254882812,0.3687744140625,1.55490684246705,0.121742680807446,1.0358921660531,0,walking
13891,-0.148910522460938,1.05299377441406,-0.275054931640625,1.18487312585766,1.18153085868961,0.85094628099146,0,walking
13892,0.0963897705078125,1.07859802246094,-0.224029541015625,1.07396391804855,0.93688835358108,0.348888217554158,0,walking
13893,0.22509765625,1.2054443359375,0.035125732421875,1.04355434682537,0.223865321232061,0.355979682904821,0,walking
13894,0.06256103515625,1.33847045898438,-0.152145385742188,0.49178784900952,0.248508083430782,0.559253975220607,0,walking
13895,0.132110595703125,1.37350463867188,0.0657958984375,0.636155414857735,0.379967307475382,0.25063994388339,0,walking
13896,0.201324462890625,1.53369140625,-0.170684814453125,0.449332533859804,0.980185760267479,-0.120647855283315,0,walking
