subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
19228,-0.0309600830078125,-1.13375854492188,-0.252426147460938,-1.77675082443174,-2.75823487573063,1.52761556656424,0,walking
19229,-0.328216552734375,-1.06027221679688,0.170974731445312,-1.74973278885678,-2.77798194889746,1.9279818890413,0,walking
19230,-0.412506103515625,-0.801132202148438,0.251251220703125,-1.63368394645992,-0.865465835254572,1.8965635123972,0,walking
19231,-0.3758544921875,-0.617385864257812,0.101425170898438,-1.82590931604518,0.779343999291371,1.40813817058002,0,walking
19232,-0.133148193359375,-0.385009765625,0.161880493164062,-2.09083418969965,1.78135409837594,0.803299932244961,0,walking
19233,0.0539703369140625,-0.139404296875,0.151962280273438,-2.09640605533231,2.68657000974493,0.537658401941154,0,walking
19234,0.192520141601562,-0.0915374755859375,0.0398406982421875,-1.76611282745742,2.95814319874467,0.518098282682849,0,walking
19235,0.120086669921875,-0.206756591796875,-0.033660888671875,-1.22449537023975,3.50891394062893,0.440387508390446,0,walking
19236,0.18707275390625,-0.164337158203125,-0.202133178710938,-0.976924453196568,2.8674604330986,0.356034810339385,0,walking
19237,0.238021850585938,-0.1661376953125,-0.228103637695312,-0.383490403281448,1.70577278769117,0.217483321995795,0,walking
19238,0.191497802734375,-0.465927124023438,-0.484100341796875,0.344663911433074,1.31316771557892,-0.0244853693782975,0,walking
19239,0.114013671875,-0.635910034179688,-0.637588500976562,1.13795248850821,1.02617961755758,-0.246146125859991,0,walking
19240,-0.086669921875,-0.805755615234375,-0.601974487304688,1.56380472998511,0.374042839314392,-0.223022430747051,0,walking
19241,-0.346115112304688,-1.23538208007812,-0.56719970703125,1.53581437429616,-0.50093660630227,0.012233496783388,0,walking
19242,-0.423919677734375,-1.92481994628906,-0.853179931640625,0.880510564884647,-0.704187462800463,0.0835356402286245,0,walking
19243,-0.385147094726562,-1.86308288574219,-1.18980407714844,-0.422399186807506,0.274645944265474,0.334313269540372,0,walking
19244,-0.42254638671875,-0.87554931640625,-1.12236022949219,-1.35142828569565,0.814728355430818,0.720552321382891,0,walking
19245,-0.334121704101562,-0.445236206054688,-0.682754516601562,-1.21596020526216,0.714538637325383,0.581735049562511,0,walking
19246,0.3421630859375,-0.47845458984375,-0.0237579345703125,0.328365365561789,0.634370564295164,0.607574636355113,0,walking
19247,0.648849487304688,-2.23831176757812,-0.428741455078125,1.20690652282032,0.634547930823763,-0.0948769780468359,0,walking
19248,1.13604736328125,-3.13987731933594,-0.600448608398438,1.25260636712608,-0.311361614633851,-2.20709848182869,0,walking
19249,0.021087646484375,-0.998825073242188,0.282333374023438,-1.56098204554574,-1.10789844929056,-1.06853985785638,0,walking
19250,-0.11859130859375,0.156967163085938,-0.0494232177734375,-0.60474875612243,-0.758855235760956,-0.555266424120431,0,walking
19251,-0.0858154296875,-0.434326171875,0.55169677734375,1.44067321066919,-2.11764822713511,0.30557163610791,0,walking
19252,-0.166671752929688,-0.828369140625,0.643310546875,2.17390164620864,-1.56113384572787,0.240449357972202,0,walking
19253,-0.373092651367188,-1.37091064453125,0.250045776367188,2.30516006790705,0.930582787068099,-0.472583261756741,0,walking
19254,-0.179763793945312,-0.767837524414062,-0.145156860351562,1.98721059168467,1.12034633054169,-0.472681532400965,0,walking
19255,0.130294799804688,-0.752212524414062,-0.386154174804688,1.36758302086807,-0.973402156338829,-1.03409852705893,0,walking
19256,0.348846435546875,-0.999267578125,-0.354476928710938,1.39903681755467,-1.35295401068416,-1.06353844132922,0,walking
19257,0.2310791015625,-1.05686950683594,0.0933380126953125,2.06739783947474,-0.972792292449201,-0.887232649792116,0,walking
19258,0.050018310546875,-0.844482421875,0.11590576171875,1.69625198679413,-0.0671761079683767,-0.724637077862854,0,walking
19259,-0.0255584716796875,-0.7491455078125,-0.102798461914062,1.11815934265452,0.127119869364425,-0.58876046851814,0,walking
19260,0.087799072265625,-0.72998046875,0.0711669921875,1.41080053272177,-0.335468815137357,-0.441188853562451,0,walking
19261,-0.0142669677734375,-0.719833374023438,0.1234130859375,2.15179554494822,-0.291319196902133,-0.343222608651123,0,walking
19262,-0.220428466796875,-0.759246826171875,-0.235122680664062,1.95859545840398,-0.872430001505129,-0.47296196326375,0,walking
19263,0.0826873779296875,-0.814895629882812,0.0322723388671875,1.33078825461532,-0.992838438606445,-0.936232683320702,0,walking
19264,-0.136199951171875,-0.929244995117188,-0.321243286132812,1.03682720191183,0.095250619547774,-1.16003275710606,0,walking
19265,-0.250244140625,-1.03860473632812,-0.0417327880859375,1.06976384669338,-0.0678400340281335,-1.13100376859197,0,walking
19266,-0.0354461669921875,-1.11610412597656,-0.06158447265625,1.2175373292597,-0.245592720985472,-1.12204782416215,0,walking
19267,0.135269165039062,-1.25559997558594,-0.0322265625,1.51993287945158,-1.35677111947457,-0.956688423653601,0,walking
19268,-0.109893798828125,-1.35774230957031,-0.117874145507812,0.759249383602287,-1.35587576471609,-0.753274049064476,0,walking
19269,-0.448348999023438,-1.32670593261719,0.023895263671875,0.0677803792197157,-1.20318129308752,-0.610843666593186,0,walking
19270,-0.557327270507812,-1.2230224609375,-0.0673828125,-0.23865145792029,-0.651982048583858,-0.462564183419754,0,walking
19271,-0.379241943359375,-1.29576110839844,0.0387420654296875,-0.490239487151748,-0.372684893474561,-0.252392836512881,0,walking
19272,-0.34173583984375,-1.59416198730469,0.068084716796875,-0.7137556679649,0.180033151798774,0.21990333647835,0,walking
19273,-0.046875,-1.4847412109375,0.483352661132812,-1.04218095465122,0.618779354009404,1.04057746535888,0,walking
19274,0.12371826171875,-1.06893920898438,0.289581298828125,-1.77045990530475,1.64155278853278,1.47721817241169,0,walking
19275,0.451858520507812,-1.07571411132812,-0.0128021240234375,-2.42250879923197,1.92237992968832,1.47423862778411,0,walking
19276,0.802978515625,-1.5394287109375,-0.204971313476562,-2.24455584256066,1.26933075245567,1.4681716805048,0,walking
19277,0.764999389648438,-1.82376098632812,0.119918823242188,-1.44567382824803,-0.654560521151272,1.57299449995865,0,walking
19278,0.645706176757812,-1.77430725097656,-0.040191650390625,-1.77193396496811,-1.08822328147316,1.67034608729039,0,walking
19279,0.412185668945312,-1.42532348632812,-0.16546630859375,-2.1240840222254,-1.76298867318264,1.60353163659804,0,walking
19280,0.0361328125,-1.10636901855469,-0.0766754150390625,-2.19394725973366,-2.4147313035845,1.55332945215339,0,walking
19281,-0.248809814453125,-1.01579284667969,0.305892944335938,-1.76616875384031,-1.69472146811566,1.76144031132487,0,walking
19282,-0.25628662109375,-0.843093872070312,0.155624389648438,-1.55785655969042,0.222711639847838,1.83866133029281,0,walking
19283,-0.200531005859375,-0.52978515625,-0.185043334960938,-1.00319786893075,1.18292981721023,1.37042914112504,0,walking
19284,-0.134078979492188,-0.379150390625,0.0881805419921875,-1.68200354232999,1.95159480684649,1.07312022861521,0,walking
19285,0.03265380859375,-0.23834228515625,0.0621185302734375,-1.73206244870799,2.7413317922919,0.637049438035674,0,walking
19286,-0.0116119384765625,-0.2596435546875,-0.129852294921875,-1.27952373521184,3.14106801085505,0.525188150136858,0,walking
19287,0.1353759765625,-0.08447265625,-0.161056518554688,-0.71822258806129,2.47787165723698,0.434567436144187,0,walking
19288,0.220428466796875,-0.01629638671875,-0.09808349609375,-0.420881184986161,1.87273168275041,0.255581705602141,0,walking
19289,0.13055419921875,-0.152252197265625,-0.1368408203125,-0.186213283424412,1.6818797053393,0.0329837827328494,0,walking
19290,0.141250610351562,-0.2034912109375,-0.307083129882812,0.223530561883038,1.6885434670189,-0.225254958688864,0,walking
19291,0.138336181640625,-0.379638671875,-0.54144287109375,1.02957914268907,1.26159373685677,-0.34996679779564,0,walking
19292,-0.0960845947265625,-1.02081298828125,-0.62481689453125,1.81952891470557,0.456357952815433,-0.303024588841358,0,walking
19293,-0.40399169921875,-2.07087707519531,-0.738143920898438,1.78129763936083,-0.0622543199578013,-0.0987715848249678,0,walking
19294,-0.613052368164062,-2.81440734863281,-1.28750610351562,-0.0791358317917046,0.223082351871577,0.297591207585378,0,walking
19295,-0.216201782226562,-1.25538635253906,-1.20085144042969,-1.78637815177237,0.920144527175533,1.27652048845056,0,walking
19296,-0.347564697265625,-0.343032836914062,-0.99151611328125,-1.76130395747706,1.11515769378989,1.5028124820679,0,walking
19297,-0.0507049560546875,-0.0016326904296875,-0.600006103515625,-0.854756465563036,-0.826287273510089,1.21099713825468,0,walking
19298,0.87811279296875,-1.24832153320312,-0.112030029296875,0.0558912291652749,-0.856545044551133,0.0642815181795696,0,walking
19299,1.41912841796875,-3.23429870605469,-0.223556518554688,1.04151143595317,1.53351446837877,-2.36838351218553,0,walking
19300,-0.054779052734375,-1.96456909179688,0.167205810546875,-1.18703747687557,-0.455943831265926,-1.80025002525838,0,walking
19301,-0.209823608398438,0.267730712890625,-0.287734985351562,-0.397648566584636,-0.161554009626932,0.194212620390682,0,walking
19302,0.143905639648438,-0.395782470703125,0.111312866210938,1.29308907885638,-1.92813741764897,0.285882353536736,0,walking
19303,0.157501220703125,-1.01615905761719,0.235488891601562,2.08661334568798,-2.29037180068995,0.0284031456579131,0,walking
19304,-0.0396575927734375,-1.40327453613281,0.392562866210938,1.7011735084886,-1.3244784270446,-0.926230116582474,0,walking
19305,-0.133102416992188,-1.01419067382812,0.106124877929688,1.68298784666888,0.306144215742277,-0.742971610387505,0,walking
19306,-0.03643798828125,-0.656768798828125,-0.292007446289062,2.30408708030386,-0.519643981379531,-0.581373125970369,0,walking
19307,-0.138519287109375,-0.901763916015625,-0.340133666992188,2.19829913127096,-2.13374783487297,-0.858788757769525,0,walking
19308,0.0419158935546875,-0.856597900390625,0.026458740234375,1.91541789396664,-2.05537393346914,-0.941067119647523,0,walking
19309,0.164138793945312,-0.714920043945312,0.17901611328125,2.07040907571929,-1.22426207732826,-1.13210392043829,0,walking
19310,0.233505249023438,-0.661712646484375,0.170364379882812,1.95887509031844,-0.329264981378018,-0.981727464222526,0,walking
19311,0.13250732421875,-0.761856079101562,0.223922729492188,1.48902716131732,-0.31888371313278,-0.818063432063924,0,walking
19312,-0.154541015625,-0.883621215820312,0.057830810546875,1.57563555681168,-0.686432167812905,-0.463035829248807,0,walking
19313,-0.18865966796875,-0.739288330078125,-0.240447998046875,2.11105237606331,-1.62133327058857,-0.245139450967941,0,walking
19314,0.0561676025390625,-0.597671508789062,-0.1083984375,1.73944313335304,-2.46050039007861,-0.511704032905569,0,walking
19315,-0.0868377685546875,-0.582778930664062,0.041168212890625,1.39853587695363,-0.788947358182197,-0.996472055597749,0,walking
19316,-0.370849609375,-1.02044677734375,-0.0413818359375,1.06225533031601,-0.0567303912247589,-1.36686396737375,0,walking
19317,-0.417572021484375,-1.15205383300781,0.0270538330078125,1.34141586526139,0.173880717048472,-1.22671511500833,0,walking
19318,-0.08868408203125,-1.28666687011719,-0.006103515625,1.50062948892236,-0.376369110526576,-0.989328392289721,0,walking
19319,0.123809814453125,-1.3961181640625,-0.127304077148438,0.862539820164901,-0.767882020275779,-0.752484954433486,0,walking
19320,-0.106475830078125,-1.41885375976562,-0.121902465820312,0.242559114187763,-0.623804472670274,-0.688202104673371,0,walking
19321,-0.3956298828125,-1.4127197265625,-0.0851898193359375,-0.205854629095964,-0.483920604833317,-0.694671455593392,0,walking
19322,-0.460968017578125,-1.31600952148438,-0.052978515625,-0.330524922889734,-0.357556007954039,-0.506834709168468,0,walking
19323,-0.345703125,-1.25509643554688,-0.357208251953125,-1.34264065304672,0.903381526010139,-0.206753712279975,0,walking
19324,-0.356277465820312,-1.44070434570312,0.0704498291015625,-0.430784948447947,-0.994885077904171,0.236116394878643,0,walking
19325,-0.0225067138671875,-1.36054992675781,0.577423095703125,-1.14503756227226,0.567521492508649,1.04729555552471,0,walking
19326,0.150344848632812,-0.984832763671875,0.273971557617188,-1.99775271485975,2.00296239058416,1.4429028091338,0,walking
19327,0.480758666992188,-0.984481811523438,0.0702056884765625,-2.54399847973586,2.20799969554158,1.34865620131699,0,walking
19328,0.832199096679688,-1.50912475585938,-0.118408203125,-2.1741341401718,1.36860514209445,1.47577180962367,0,walking
19329,0.906936645507812,-2.0325927734375,0.0216217041015625,-1.24149219694886,-0.620429714936926,1.4490195575255,0,walking
19330,0.8116455078125,-1.98892211914062,-0.03411865234375,-1.84355249195085,-1.91839264490426,1.7683679922685,0,walking
19331,0.42657470703125,-1.48779296875,-0.179931640625,-2.01100726760507,-2.75958456577108,1.54976347945378,0,walking
19332,-0.23486328125,-1.20899963378906,-0.010650634765625,-1.73022406860751,-3.02141511255499,1.56590596408518,0,walking
19333,-0.475738525390625,-1.03823852539062,0.327484130859375,-1.54555435335091,-1.36689619162294,2.24172969601187,0,walking
19334,-0.33416748046875,-0.721420288085938,0.159744262695312,-2.01337055675641,0.961369728217742,1.78805993800076,0,walking
19335,-0.157882690429688,-0.445770263671875,0.099578857421875,-2.28231174365082,1.71921562592556,1.13875596420909,0,walking
19336,0.110488891601562,-0.00213623046875,0.250045776367188,-1.63708187369475,0.273411302784113,0.980009192687207,0,walking
19337,0.0346527099609375,-0.241897583007812,-0.093780517578125,-1.99084820341761,3.41773369649124,0.418167956467588,0,walking
19338,0.04168701171875,-0.26123046875,-0.0792236328125,-1.44374916172823,3.36955764500392,0.244849432725231,0,walking
19339,0.194717407226562,-0.155609130859375,-0.1005859375,-1.04419030969368,2.98149193096972,0.22988406529564,0,walking
19340,0.20599365234375,-0.15460205078125,-0.379791259765625,-0.759272553103771,2.17820744505908,0.137267045749845,0,walking
19341,0.050018310546875,-0.38818359375,-0.31109619140625,0.0668064612090737,1.41596653260431,0.0595328356398493,0,walking
19342,-0.0090789794921875,-0.557968139648438,-0.447265625,0.692553177262343,1.38047165527962,-0.0383955923839994,0,walking
19343,-0.03826904296875,-0.712631225585938,-0.576995849609375,0.921882506102919,1.06332299159703,-0.115246431960416,0,walking
19344,-0.2042236328125,-0.945068359375,-0.557464599609375,0.998814039460365,0.200989566416607,-0.0037856834895476,0,walking
19345,-0.232284545898438,-1.34042358398438,-0.72650146484375,1.28949381138477,-0.530571730280453,0.323472872323204,0,walking
19346,-0.0996551513671875,-1.82211303710938,-1.19145202636719,0.386906706327802,-0.0422563770162873,0.284714557398736,0,walking
19347,-0.207656860351562,-1.35026550292969,-1.20477294921875,-0.985287045335526,0.494290687801977,0.475528717922369,0,walking
19348,-0.223388671875,-0.5491943359375,-0.628097534179688,-1.37137722647311,1.01834379868224,0.483430583192743,0,walking
19349,0.52392578125,-1.06977844238281,-0.594329833984375,-0.498984775539351,1.22493532445183,0.434590605645671,0,walking
19350,0.486541748046875,-2.86483764648438,-0.216903686523438,0.563554181432758,-0.1176318253488,0.0320455510808145,0,walking
19351,0.710311889648438,-2.44721984863281,-0.162124633789062,0.639923255167979,-1.0156787733794,-1.27913012000273,0,walking
19352,0.159133911132812,0.0877227783203125,-0.102920532226562,-1.12652592953512,-1.11992129003172,-0.584064250251894,0,walking
19353,0.0499725341796875,0.083831787109375,0.0396575927734375,-0.0115751633619204,-1.30100319466776,-0.499084644080229,0,walking
19354,-0.07672119140625,-0.4659423828125,0.6123046875,1.57129726739594,-2.33320581734667,-0.0747328275614766,0,walking
19355,-0.278045654296875,-1.34172058105469,0.48248291015625,2.1539207474981,-1.35430396704072,-0.847836507786574,0,walking
19356,-0.4600830078125,-1.70440673828125,0.336517333984375,2.35058667188496,0.440879127927675,-0.92253737741497,0,walking
19357,-0.286697387695312,-0.841461181640625,-0.29345703125,1.90989636207858,0.386783934601549,-0.517144604696492,0,walking
19358,0.0623626708984375,-0.7808837890625,-0.386871337890625,1.46603742320721,-1.1243021900249,-0.83381682886007,0,walking
19359,0.098358154296875,-0.953964233398438,-0.289154052734375,1.68726142127013,-1.12224037070896,-0.782506769401949,0,walking
19360,0.115753173828125,-0.810760498046875,-0.0848541259765625,1.68721668016382,-0.770867690173867,-0.708849592604756,0,walking
19361,0.140579223632812,-0.685379028320312,0.045318603515625,1.47704613220527,-0.47780199222886,-0.715922415827788,0,walking
19362,0.223983764648438,-0.540664672851562,0.074310302734375,1.27491859705488,-0.406566694126985,-0.78560162890473,0,walking
19363,0.0677642822265625,-0.799911499023438,0.125946044921875,1.29978586373349,-0.409244502603059,-0.900524486792702,0,walking
19364,-0.096435546875,-0.800445556640625,0.195358276367188,1.79774399067261,-0.155205299904292,-0.553493025150547,0,walking
19365,-0.220550537109375,-0.82159423828125,-0.09490966796875,1.94153471582872,-0.242262704358437,-0.594175740278707,0,walking
19366,-0.14111328125,-0.725051879882812,-0.2747802734375,1.62483878953144,-0.835927384023958,-0.759233138319638,0,walking
19367,0.008758544921875,-0.678436279296875,-0.09503173828125,1.52261415003707,-0.202259361624357,-1.15438605664676,0,walking
19368,-0.196914672851562,-0.973922729492188,-0.02960205078125,1.25345804604269,0.0912891674262812,-1.32845319497154,0,walking
19369,-0.287246704101562,-1.12440490722656,0.0535736083984375,1.4139499870269,0.0461930617396424,-1.13349462315953,0,walking
19370,0.143417358398438,-1.21775817871094,-0.137054443359375,1.27454628713448,-0.407484952070844,-0.977587580307998,0,walking
19371,0.204238891601562,-1.33648681640625,-0.14990234375,0.672526738497165,-0.883454423153621,-0.712146586034274,0,walking
19372,-0.123992919921875,-1.31333923339844,0.060699462890625,0.414968967366185,-1.26573601761628,-0.59519759518897,0,walking
19373,-0.469802856445312,-1.31585693359375,0.126190185546875,0.0118332236715491,-0.876203168137553,-0.470417845474398,0,walking
19374,-0.529129028320312,-1.33694458007812,-0.1434326171875,-0.305758323700324,-0.290706137219197,-0.352319167986507,0,walking
19375,-0.411605834960938,-1.37649536132812,0.014617919921875,-0.449250242182121,-0.149058724108389,-0.203162173233894,0,walking
19376,-0.3173828125,-1.55525207519531,0.457351684570312,-0.53217788273388,0.271140691638711,0.363077806158209,0,walking
19377,-0.201309204101562,-1.44099426269531,0.295318603515625,-1.35217690027807,1.38872452518167,0.889950672000651,0,walking
19378,0.172714233398438,-1.1556396484375,0.2174072265625,-1.6456394092255,1.5404040661188,1.33616464422397,0,walking
19379,0.553207397460938,-1.08143615722656,0.0979461669921875,-2.3350543174593,2.01497963868703,1.16740571858394,0,walking
19380,0.816238403320312,-1.55612182617188,-0.337692260742188,-2.78164885540239,1.97600587403038,1.2036063335975,0,walking
19381,0.7928466796875,-1.76707458496094,0.058685302734375,-2.06787640952262,-0.190678072991929,1.32392342427342,0,walking
19382,0.630020141601562,-1.56756591796875,0.113067626953125,-2.06180759803055,-1.47742217055119,1.57795277327616,0,walking
19383,0.302490234375,-1.3062744140625,-0.132400512695312,-2.05074775633956,-2.02293370191477,1.59834619563955,0,walking
19384,-0.0370635986328125,-1.13383483886719,0.289199829101562,-0.750944315742875,-5.2458036351288,2.22470597137575,0,walking
19385,-0.278549194335938,-0.976348876953125,0.263534545898438,-1.78271896843461,-0.824747966400023,2.04519213598955,0,walking
19386,-0.290542602539062,-0.94451904296875,0.26727294921875,-2.30718540191605,1.83972659472884,1.95587210987327,0,walking
19387,-0.145248413085938,-0.6112060546875,-0.104721069335938,-2.32883050999178,3.33024299572774,1.43383341404154,0,walking
19388,-0.029144287109375,-0.302413940429688,-0.0249786376953125,-1.80020954520981,2.85211183678814,1.03034187202527,0,walking
19389,-0.007476806640625,-0.336669921875,-0.0668182373046875,-1.21364565195877,2.58307397714616,0.936589546906773,0,walking
19390,0.113189697265625,-0.20648193359375,-0.06622314453125,-0.799193604160168,2.50158950358911,0.829308629766784,0,walking
19391,0.185867309570312,-0.270172119140625,-0.170852661132812,-0.695033112869425,2.0866226667518,0.586433664673737,0,walking
19392,0.17462158203125,-0.27801513671875,-0.171920776367188,-0.354967149058373,1.84947243273799,0.48571024908585,0,walking
19393,0.180435180664062,-0.339889526367188,-0.222000122070312,0.015562714462096,1.81334825044772,0.323317077399435,0,walking
19394,0.164718627929688,-0.37139892578125,-0.422027587890625,0.399721837493263,1.41595481469551,0.121594875366947,0,walking
19395,0.143020629882812,-0.493011474609375,-0.585845947265625,0.992702084758633,0.703184516333939,-0.0729367917223271,0,walking
19396,-0.0939178466796875,-0.750030517578125,-0.689498901367188,1.40370107788784,0.208769991541274,-0.0946247766916054,0,walking
19397,-0.399795532226562,-1.37312316894531,-0.590606689453125,1.59486624304314,-0.160561715804768,-0.104362092585262,0,walking
19398,-0.41229248046875,-1.89909362792969,-1.06578063964844,0.732929628865143,0.426285271470149,-0.146485844179263,0,walking
19399,-0.387557983398438,-1.62065124511719,-1.19139099121094,-0.794924024300553,0.390512892759878,0.157038087366484,0,walking
19400,-0.348648071289062,-0.780364990234375,-0.997802734375,-1.53725487812979,-0.0899333521153218,0.647191554415023,0,walking
19401,0.144577026367188,-0.347793579101562,-0.484878540039062,-0.967042261339611,-0.169715799419698,0.736678294415539,0,walking
19402,0.492355346679688,-1.51254272460938,-0.129653930664062,0.922146957999164,-0.310222846951733,0.258694141968117,0,walking
19403,0.976898193359375,-3.117919921875,-0.011260986328125,1.69263914245933,-0.758856567341501,-1.27522832268965,0,walking
19404,0.0512542724609375,-1.71823120117188,0.17645263671875,-0.930803563122467,-0.734477990722915,-0.952313648930928,0,walking
19405,0.0329132080078125,0.22845458984375,-0.35577392578125,-0.877709452050102,0.510620392658016,-0.0695670939950499,0,walking
19406,0.127334594726562,-0.218048095703125,0.203125,0.95290087595129,-1.68732773398128,0.142332111827067,0,walking
19407,0.098968505859375,-0.856109619140625,0.513641357421875,1.83200688967703,-2.54602754217039,-0.21907376179879,0,walking
19408,0.0225830078125,-1.29986572265625,0.369476318359375,1.85699240070804,-0.958304429803061,-1.21904494475279,0,walking
19409,-0.0924072265625,-1.05491638183594,0.0194244384765625,1.82116835667263,-0.123732861090062,-1.02700865960493,0,walking
19410,-0.095489501953125,-0.842880249023438,-0.164566040039062,2.04265760558012,-1.47604664784817,-1.1159710231868,0,walking
19411,-0.194534301757812,-1.04804992675781,-0.334243774414062,1.67759494546147,-1.58684133973041,-0.92385803899954,0,walking
19412,-0.142349243164062,-1.02369689941406,-0.135238647460938,1.43194150440315,-1.63616920838918,-0.863146221945113,0,walking
19413,0.0168914794921875,-0.732528686523438,0.0849151611328125,1.36631588882141,-1.0438715293112,-0.64332144871892,0,walking
19414,0.2113037109375,-0.514266967773438,0.162353515625,1.25254325020825,-0.139975746894565,-0.722338769842116,0,walking
19415,0.153732299804688,-0.762985229492188,0.0548248291015625,1.28100099066851,0.167077938359974,-0.738790181159972,0,walking
19416,-0.10003662109375,-0.791458129882812,0.06024169921875,1.83862777446308,-0.245753842231422,-0.407484685754735,0,walking
19417,-0.227493286132812,-0.782684326171875,-0.0603485107421875,2.06759517971151,-1.07871393216881,-0.438635414709283,0,walking
19418,-0.0773162841796875,-0.690826416015625,-0.135910034179688,1.52726562719701,-1.47501973293183,-0.755396322137161,0,walking
19419,0.121902465820312,-0.697067260742188,-0.140945434570312,1.22281038821806,-0.428203013771116,-1.1635816855747,0,walking
19420,-0.129730224609375,-0.987655639648438,-0.082672119140625,1.07174443959608,-0.22176089133868,-1.33592975341583,0,walking
19421,-0.10040283203125,-1.01066589355469,-0.0285186767578125,1.13012918648999,-0.179853122109084,-1.1478594477633,0,walking
19422,-0.129669189453125,-1.27056884765625,-0.149002075195312,1.09096394055096,-1.0278416963939,-0.964073369356391,0,walking
19423,-0.0753326416015625,-1.26693725585938,-0.048309326171875,0.872887798896513,-1.34890760372389,-0.661494061049294,0,walking
19424,-0.357101440429688,-1.31484985351562,0.0080413818359375,0.33044023436707,-0.948662721392538,-0.531800246491307,0,walking
19425,-0.709426879882812,-1.31965637207031,0.012237548828125,0.252055414002767,-0.734730991026473,-0.470932101880892,0,walking
19426,-0.66229248046875,-1.41229248046875,0.007537841796875,-0.0046994140595538,-0.143213085515665,-0.377846099667134,0,walking
19427,-0.468673706054688,-1.54051208496094,0.187408447265625,-0.303511681004734,0.764112315752772,0.0926580322265819,0,walking
19428,-0.126144409179688,-1.40740966796875,0.297958374023438,-0.759886145418925,1.35659721505539,0.639137356330297,0,walking
19429,0.0194549560546875,-1.50373840332031,0.400970458984375,-1.18991688664616,1.34509022861737,1.18837864480053,0,walking
19430,0.352584838867188,-1.15667724609375,0.244903564453125,-1.91538034339527,2.25694353637116,1.3419868469991,0,walking
19431,0.786651611328125,-1.36590576171875,-0.088897705078125,-2.75003127430875,2.52237787274216,1.15804523998453,0,walking
19432,0.924972534179688,-1.69189453125,-0.05938720703125,-2.43488051407593,1.58389082355871,1.05800093047461,0,walking
19433,0.899093627929688,-1.74240112304688,0.13848876953125,-1.89339248648725,-0.64354701846325,0.928399793922561,0,walking
19434,0.797760009765625,-1.52886962890625,-0.104385375976562,-2.13930798259684,-2.0977626695916,1.10724810535236,0,walking
19435,0.155670166015625,-1.31048583984375,-0.34307861328125,-1.81706336016838,-3.45953334138058,1.37348059110205,0,walking
19436,-0.0123291015625,-1.07064819335938,0.544082641601562,-1.6236108059528,-3.77734912691623,1.79010204992463,0,walking
19437,-0.16827392578125,-1.00625610351562,0.277618408203125,-2.22717552065458,0.344719038867638,1.92923543896641,0,walking
19438,-0.173995971679688,-0.73541259765625,0.169204711914062,-2.85043351266917,2.27207162294336,1.54460360484175,0,walking
19439,-0.121292114257812,-0.429779052734375,-0.057891845703125,-2.90478516840827,2.32902145864194,1.18106986550492,0,walking
19440,-0.114852905273438,-0.059967041015625,-0.37945556640625,-2.14016445520341,1.65482944551515,1.0445929796505,0,walking
19441,-0.179733276367188,-0.245452880859375,-0.232406616210938,-1.06143720722914,1.47889090389237,0.866789426316341,0,walking
19442,-0.171356201171875,-0.227096557617188,-0.267303466796875,-0.452815948565628,1.49405068208154,0.680926614891384,0,walking
19443,-0.009185791015625,-0.0314178466796875,-0.149002075195312,-0.273644595695604,1.3696829233876,0.440304684080545,0,walking
19444,0.0636138916015625,-0.0498199462890625,-0.253982543945312,-0.194937000207184,1.42971909647347,0.0834442938032348,0,walking
19445,0.073028564453125,-0.203140258789062,-0.423858642578125,0.302314856410852,1.26916483751976,-0.239044540497185,0,walking
19446,0.0730133056640625,-0.41009521484375,-0.557891845703125,0.89693055090164,0.664183587434165,-0.504590197001749,0,walking
19447,-0.12103271484375,-0.6912841796875,-0.756011962890625,1.48362387378166,0.265928086437099,-0.502652480992608,0,walking
19448,-0.295425415039062,-1.23797607421875,-0.563369750976562,1.54018142585167,-0.332124683756545,-0.301229884582754,0,walking
19449,-0.522567749023438,-1.83164978027344,-0.75531005859375,0.304678145562188,0.0330090827632051,-0.249867360851158,0,walking
19450,-0.36358642578125,-1.89469909667969,-0.917617797851562,-1.09899736597918,0.218676151848041,0.339467551514111,0,walking
19451,-0.284500122070312,-0.869049072265625,-1.11143493652344,-1.49863131915647,0.963860582785293,1.03708313169259,0,walking
19452,0.160324096679688,-0.55426025390625,-0.862884521484375,-1.05122824550643,0.0715471542655238,1.02344481743418,0,walking
19453,0.17974853515625,-2.15579223632812,-0.243850708007812,0.868603837967012,0.199681688005269,0.379934284277865,0,walking
19454,0.806884765625,-3.509521484375,0.094146728515625,1.13229673330121,-0.316223215203791,-0.761991906892851,0,walking
19455,0.167236328125,-0.453262329101562,-0.102127075195312,-1.11755294087431,0.150143695936487,-0.0634918909163611,0,walking
19456,0.207305908203125,0.471755981445312,-0.451248168945312,-0.660361951269901,-0.388373309140108,-0.0641829812192367,0,walking
19457,0.152816772460938,-0.272415161132812,0.431182861328125,1.25849861103788,-1.8193699239885,-0.0617560425178475,0,walking
19458,-0.110687255859375,-0.936553955078125,0.492645263671875,2.01036411420182,-1.7321335551091,-0.746815350788816,0,walking
19459,-0.295684814453125,-1.56146240234375,0.4085693359375,2.22909619243275,-0.324723492771106,-1.22217948535582,0,walking
19460,-0.189682006835938,-1.14717102050781,-0.081451416015625,1.97760962963882,-0.0886491758376856,-0.899759626927631,0,walking
