subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
12310,-0.667098999023438,0.150711059570312,0.136795043945312,0.183643865604703,-0.619488287491583,-0.280322205812868,0,walking
12311,-0.795242309570312,0.123870849609375,0.165054321289062,0.331212018450975,-0.702179705654652,-0.174868217180674,0,walking
12312,-0.906723022460938,0.126617431640625,0.1650390625,0.448833191155414,-0.624226317386943,-0.0514679849107623,0,walking
12313,-0.965545654296875,0.121429443359375,0.155899047851562,0.536997139042487,-0.451088888598711,0.0188072436181396,0,walking
12314,-0.975479125976562,0.13677978515625,0.1361083984375,0.621695249086932,-0.240188900817592,0.0045633265278507,0,walking
12315,-0.974090576171875,0.155303955078125,0.232345581054688,0.639728311776185,-0.114127371670365,-0.120787404924435,0,walking
12316,-1.0133056640625,0.225021362304688,0.298858642578125,0.49755945172394,-0.168065704808285,-0.14218643691544,0,walking
12317,-1.22734069824219,0.14447021484375,0.34197998046875,0.312332070535076,-0.320983615652307,-0.0855801489974783,0,walking
12318,-1.2708740234375,0.143844604492188,0.217620849609375,0.179986280163588,-0.313518775116815,-0.25016483594492,0,walking
12319,-1.34841918945312,0.230926513671875,0.248764038085938,0.246541871597976,-0.237482330201745,-0.43018840036377,0,walking
12320,-1.36637878417969,0.352203369140625,0.6259765625,0.499069464062015,0.0325395674630242,-0.436667604979823,0,walking
12321,-1.21061706542969,0.345748901367188,0.739639282226562,0.399039535621985,0.0105136273514148,-0.518620528572614,0,walking
12322,-1.04244995117188,0.248367309570312,0.637374877929688,0.0881136141424707,0.268604030700411,-0.745168451970711,0,walking
12323,-0.717742919921875,0.40069580078125,0.540725708007812,0.193299156136785,0.430144724521892,-0.713048598695484,0,walking
12324,-0.525283813476562,0.496856689453125,0.491729736328125,0.496692592789119,0.60292875183347,-0.706702818450043,0,walking
12325,-0.762802124023438,0.451217651367188,0.534957885742188,0.501202656095168,0.460656028498712,-0.399704793262287,0,walking
12326,-0.967376708984375,0.39111328125,0.506881713867188,0.0101770037896288,-0.351272545678106,0.0661699657085448,0,walking
12327,-1.1016845703125,0.445571899414062,0.262725830078125,-0.392707870130321,-0.475489569454345,0.0766542982879687,0,walking
12328,-1.20135498046875,0.309967041015625,0.238204956054688,-0.299026385096822,-0.218108898535854,0.096359293509574,0,walking
12329,-0.963653564453125,0.267349243164062,0.32830810546875,-0.156844741871345,0.0422611707062494,0.251999753935985,0,walking
12330,-0.807754516601562,0.244766235351562,0.258499145507812,-0.179671494522741,0.383738876211152,0.408677249290873,0,walking
12331,-0.7802734375,0.12774658203125,0.239486694335938,-0.236513472197174,0.412315127339921,0.335399839265124,0,walking
12332,-0.704010009765625,0.0665435791015625,0.196395874023438,-0.222722825124417,0.573804688468473,0.329255926630312,0,walking
12333,-0.5772705078125,0.119003295898438,0.184188842773438,-0.282950745808777,0.567015758217643,0.475871466754662,0,walking
12334,-0.499298095703125,0.177413940429688,0.157867431640625,-0.343372011988276,0.365976923320869,0.579899332623119,0,walking
12335,-0.491287231445312,0.191192626953125,0.1356201171875,-0.413355890693924,0.0654804733023233,0.623619649290623,0,walking
12336,-0.553253173828125,0.160720825195312,0.129364013671875,-0.483239101910366,-0.0856504564502564,0.57899971680689,0,walking
12337,-0.65228271484375,0.152740478515625,0.07232666015625,-0.578933137779638,-0.0950980204173125,0.519415482158002,0,walking
12338,-0.730377197265625,0.178985595703125,0.0391082763671875,-0.633395048387868,0.0095186703681612,0.351853647427961,0,walking
12339,-0.7781982421875,0.300491333007812,0.148574829101562,-0.628347292857731,0.182883533113485,0.158895908542924,0,walking
12340,-0.890182495117188,0.379074096679688,0.177871704101562,-0.679475991045618,0.327236185259595,0.0913940959732303,0,walking
12341,-0.98480224609375,0.414108276367188,0.29693603515625,-0.686332565588136,0.31610257400641,0.180983900307932,0,walking
12342,-1.02194213867188,0.51446533203125,0.291458129882812,-0.506711404809997,-0.113935091439661,0.205617607758947,0,walking
12343,-1.21784973144531,0.412948608398438,0.0154876708984375,-0.307175658032464,-0.339581002176549,0.15458824547972,0,walking
12344,-1.46914672851562,0.324508666992188,-0.06829833984375,-0.40729267184014,0.334901029192952,0.197587910756249,0,walking
12345,-1.29409790039062,0.375839233398438,0.52197265625,-0.641760037371807,1.25677021949042,0.296420748286289,0,walking
12346,-1.22256469726562,0.625640869140625,0.938934326171875,-0.247988767018217,-0.177007534484335,0.253428007228594,0,walking
12347,-1.16261291503906,0.75360107421875,0.891998291015625,0.183351450517012,-0.866506598608575,0.972249540219043,0,walking
12348,-0.695236206054688,0.49481201171875,0.52606201171875,0.593253487593212,-0.133501868600691,1.16623552560096,0,walking
12349,-0.624221801757812,0.176406860351562,0.51898193359375,0.438473228198897,0.837553243869451,0.603235015358829,0,walking
12350,-0.8272705078125,0.262786865234375,0.6953125,0.295874533946713,0.369779917357502,0.129899943226359,0,walking
12351,-1.05528259277344,0.313583374023438,0.501449584960938,-0.253256233338284,0.460486917769492,0.134424653918404,0,walking
12352,-0.990463256835938,0.429580688476562,0.174591064453125,-0.279062264301152,0.203920641512348,-0.106444418241595,0,walking
12353,-0.909469604492188,0.394683837890625,0.349624633789062,0.0080286317382618,-0.209967082451264,-0.598108430260427,0,walking
12354,-0.871963500976562,0.209854125976562,0.317214965820312,0.0433629204492152,0.0430167095075049,-0.646168900556433,0,walking
12355,-0.692718505859375,0.16754150390625,0.264236450195312,0.0294452405924611,0.239004060448616,-0.522674126067823,0,walking
12356,-0.581893920898438,0.159912109375,0.14495849609375,-0.082142274346295,0.196818523517325,-0.425437853611286,0,walking
12357,-0.580429077148438,0.253433227539062,0.141525268554688,0.103411876708322,0.0290004926904179,-0.526014262707001,0,walking
12358,-0.5447998046875,0.295028686523438,0.154129028320312,0.297042596400822,-0.252705757940965,-0.613037845015302,0,walking
12359,-0.554550170898438,0.304000854492188,0.171142578125,0.387461975415083,-0.486696683953616,-0.542473397192017,0,walking
12360,-0.59063720703125,0.2637939453125,0.158599853515625,0.329658063954913,-0.644289241459055,-0.420542697211612,0,walking
12361,-0.736190795898438,0.12548828125,0.1558837890625,0.317512451487498,-0.725762263423413,-0.294328036301704,0,walking
12362,-0.843276977539062,0.079833984375,0.1876220703125,0.398659236218321,-0.679193962286178,-0.20204657505326,0,walking
12363,-0.937362670898438,0.0800018310546875,0.20196533203125,0.486561928002458,-0.512733344666885,-0.0837377741553615,0,walking
12364,-0.975357055664062,0.116195678710938,0.181442260742188,0.561654282311095,-0.286195008648711,-0.0363092719860313,0,walking
12365,-0.92724609375,0.106185913085938,0.1505126953125,0.628033306165211,-0.106727512265471,-0.0985518740350363,0,walking
12366,-0.960296630859375,0.173675537109375,0.197784423828125,0.624674527398403,-0.126741700489634,-0.122999959158073,0,walking
12367,-1.06623840332031,0.211700439453125,0.282821655273438,0.501866582154925,-0.223892751791289,-0.0596854347703109,0,walking
12368,-1.16635131835938,0.063568115234375,0.351882934570312,0.35221636996843,-0.196980710027711,-0.081637339003616,0,walking
12369,-1.188232421875,0.144683837890625,0.204116821289062,0.199500593051144,-0.371039059920892,-0.257092783204652,0,walking
12370,-1.35096740722656,0.292999267578125,0.266036987304688,0.406889202934993,-0.363957448266262,-0.479002545248268,0,walking
12371,-1.27572631835938,0.388580322265625,0.658462524414062,0.773043226468353,0.0538885320255354,-0.480926412819741,0,walking
12372,-1.14694213867188,0.374969482421875,0.730422973632812,0.492621951062933,0.244844106403051,-0.552110578228687,0,walking
12373,-0.952224731445312,0.363143920898438,0.634323120117188,0.239160388004604,0.529487557400682,-0.683301089319299,0,walking
12374,-0.5894775390625,0.451126098632812,0.474716186523438,0.413710623751122,0.529078762173355,-0.68364969710599,0,walking
12375,-0.5931396484375,0.49041748046875,0.48370361328125,0.468830068832492,0.343677476565309,-0.686260660238704,0,walking
12376,-0.986404418945312,0.355819702148438,0.741455078125,0.15628228224912,-0.506693028998476,-0.263134164137497,0,walking
12377,-1.09123229980469,0.494171142578125,0.3814697265625,-0.200971456921195,-0.398058693392509,0.0141597611998423,0,walking
12378,-1.2264404296875,0.42987060546875,0.245819091796875,-0.174301762816814,-0.374251897459963,0.0804208070176678,0,walking
12379,-1.11390686035156,0.317916870117188,0.352066040039062,-0.025746109838341,-0.212478975991427,0.186577337545425,0,walking
12380,-0.842880249023438,0.32135009765625,0.26031494140625,0.0142748097589337,0.376286286216675,0.318973994293734,0,walking
12381,-0.774658203125,0.192108154296875,0.257553100585938,-0.112481538116696,0.191563574054381,0.283570729710547,0,walking
12382,-0.747222900390625,0.0411376953125,0.216827392578125,-0.150470732118349,0.287829656925802,0.23888501714789,0,walking
12383,-0.6181640625,0.0628814697265625,0.188812255859375,-0.212600948769353,0.387241465676825,0.402987405621918,0,walking
12384,-0.504989624023438,0.119720458984375,0.161026000976562,-0.310613532683648,0.344505453348214,0.569694365642044,0,walking
12385,-0.462722778320312,0.194305419921875,0.134994506835938,-0.40288487391995,0.0578233525361274,0.644037040103824,0,walking
12386,-0.49603271484375,0.18817138671875,0.12493896484375,-0.486627441765274,-0.171990937938952,0.622137866460103,0,walking
12387,-0.555007934570312,0.13677978515625,0.10601806640625,-0.569985715465299,-0.215558921792104,0.562880667993077,0,walking
12388,-0.675140380859375,0.108566284179688,0.049835205078125,-0.658389347850479,-0.0761371124042753,0.484361357993725,0,walking
12389,-0.763671875,0.246856689453125,0.18365478515625,-0.669529883322499,0.0803443742943825,0.293471031062917,0,walking
12390,-0.880889892578125,0.37615966796875,0.245071411132812,-0.714537039428729,0.187795201111919,0.169719527845224,0,walking
12391,-1.00169372558594,0.403732299804688,0.271560668945312,-0.653328809147111,0.236044489529211,0.190325470463603,0,walking
12392,-1.05360412597656,0.46527099609375,0.3309326171875,-0.348526027645907,-0.145044541397313,0.207416040443077,0,walking
12393,-1.12416076660156,0.466461181640625,0.0767669677734375,-0.0288963630917958,-0.22902492952798,0.117313843914645,0,walking
12394,-1.39421081542969,0.429214477539062,-0.0847015380859375,-0.037104758203638,0.20280344543506,0.0848203491384787,0,walking
12395,-1.35240173339844,0.17431640625,0.0777435302734375,-0.465745329341853,1.10886198097295,0.254292469318434,0,walking
12396,-1.23239135742188,0.445159912109375,0.521347045898438,-0.548772039486164,1.00581096259233,0.187923032844242,0,walking
12397,-1.17112731933594,0.693527221679688,0.9237060546875,-0.109010107635777,-0.144882887519145,0.198127999825317,0,walking
12398,-0.887527465820312,0.696334838867188,0.850051879882812,0.554522070595754,-0.924150187771122,0.850520441533156,0,walking
12399,-0.583389282226562,0.42926025390625,0.535614013671875,0.676797916253434,0.0634372961140145,0.837415824757203,0,walking
12400,-0.6405029296875,0.0925445556640625,0.586013793945312,0.361283634531822,0.592360795995818,0.482299804993895,0,walking
12401,-0.869064331054688,0.303131103515625,0.586868286132812,0.108725682031357,0.558269937197822,0.156743009117704,0,walking
12402,-1.0748291015625,0.323196411132812,0.33612060546875,-0.302552943012305,0.645638931499507,-0.0004945490144277,0,walking
12403,-1.04896545410156,0.3939208984375,0.20269775390625,-0.184093673512817,0.0675670600164004,-0.356388211816039,0,walking
12404,-0.982452392578125,0.373260498046875,0.3236083984375,0.0583216299760813,-0.215134413914345,-0.689291870191432,0,walking
12405,-0.852020263671875,0.224960327148438,0.267852783203125,0.0802439731212865,0.0875623397968243,-0.680185989792233,0,walking
12406,-0.640121459960938,0.23590087890625,0.296615600585938,-0.0244126650805384,0.167641196930526,-0.596398680840596,0,walking
12407,-0.599853515625,0.243118286132812,0.156875610351562,-0.137284888929149,0.283657016129866,-0.469176546090312,0,walking
12408,-0.663497924804688,0.295089721679688,0.138473510742188,0.084124465145641,0.0837782542039307,-0.590529872746388,0,walking
12409,-0.608535766601562,0.231826782226562,0.197998046875,0.207883158898277,-0.148871237567647,-0.609227127811508,0,walking
12410,-0.565765380859375,0.164093017578125,0.194091796875,0.21973156258804,-0.275046483693422,-0.505969181814192,0,walking
12411,-0.540359497070312,0.120620727539062,0.178573608398438,0.227584425694356,-0.373704085223734,-0.378382460310676,0,walking
12412,-0.648483276367188,0.103378295898438,0.176376342773438,0.297751263566892,-0.595094797170893,-0.255835771170135,0,walking
12413,-0.848846435546875,0.117080688476562,0.183120727539062,0.43638397832373,-0.698181235594007,-0.106622317402412,0,walking
12414,-0.950820922851562,0.11163330078125,0.140396118164062,0.594712367238358,-0.508078671713644,0.0453307301786747,0,walking
12415,-0.892562866210938,0.0669708251953125,0.120223999023438,0.720794402725979,-0.39937642549988,0.0001137169785463,0,walking
12416,-0.955963134765625,0.10894775390625,0.205108642578125,0.70728338756768,-0.372713655614334,0.0040850227960725,0,walking
12417,-1.05923461914062,0.1220703125,0.315292358398438,0.548898273321834,-0.438380816509071,0.0103210808046021,0,walking
12418,-1.22360229492188,0.0874786376953125,0.317611694335938,0.327071069272011,-0.412619260336408,-0.0699572470947465,0,walking
12419,-1.22695922851562,0.147293090820312,0.18658447265625,0.164807060898464,-0.332583546412365,-0.240608082373171,0,walking
12420,-1.29249572753906,0.220794677734375,0.194366455078125,0.387000982230391,-0.149540756265693,-0.404740830883626,0,walking
12421,-1.33787536621094,0.355484008789062,0.58831787109375,0.645920960258946,0.0416790036919581,-0.396824584543366,0,walking
12422,-1.2598876953125,0.364700317382812,0.773193359375,0.558612686030116,0.0371471024649703,-0.404088889048775,0,walking
12423,-1.14134216308594,0.15252685546875,0.702239990234375,0.143817090450895,0.24615438165937,-0.630341467881983,0,walking
12424,-0.732940673828125,0.454788208007812,0.531784057617188,-0.0049598712141635,0.320291992717214,-0.726158009161399,0,walking
12425,-0.529525756835938,0.59149169921875,0.462188720703125,0.48802160659593,0.580894023290264,-0.740792611983602,0,walking
12426,-0.810317993164062,0.576934814453125,0.660690307617188,0.713861129144067,0.475928991034207,-0.578945122004544,0,walking
12427,-1.02293395996094,0.469100952148438,0.549331665039062,0.294105662350683,-0.237093774998702,-0.0478631300592311,0,walking
12428,-1.14105224609375,0.484146118164062,0.15582275390625,-0.369163661881258,-0.266978170854917,0.186591984931421,0,walking
12429,-1.20954895019531,0.337799072265625,0.279769897460938,-0.324397788169789,-0.599965718804648,0.17194593051653,0,walking
12430,-0.945663452148438,0.229660034179688,0.337020874023438,-0.123149895127444,-0.193124452769276,0.112940134456407,0,walking
12431,-0.784347534179688,0.17041015625,0.236007690429688,-0.102739162216968,0.291320794798787,0.295881458165548,0,walking
12432,-0.716888427734375,0.10711669921875,0.27728271484375,-0.188596546283923,0.0729897886280197,0.310157333188917,0,walking
12433,-0.628860473632812,0.0730133056640625,0.182723999023438,-0.199472629859698,0.305848871177387,0.31294033652805,0,walking
12434,-0.532699584960938,0.128631591796875,0.147811889648438,-0.277906985020276,0.372580763875939,0.455736903649227,0,walking
12435,-0.481307983398438,0.1795654296875,0.1253662109375,-0.300992596929627,0.255333765304655,0.538320197472039,0,walking
12436,-0.534683227539062,0.162307739257812,0.106231689453125,-0.348795273232114,-0.0685162106289046,0.547206899713524,0,walking
12437,-0.57257080078125,0.177932739257812,0.113800048828125,-0.365989440177993,-0.248014067048572,0.548089204982668,0,walking
12438,-0.67755126953125,0.169189453125,0.100601196289062,-0.451594356573609,-0.215081683324761,0.49689099829033,0,walking
12439,-0.807601928710938,0.183319091796875,0.101898193359375,-0.559493127086496,-0.112470885472335,0.382125266906673,0,walking
12440,-0.859848022460938,0.282180786132812,0.200241088867188,-0.595898805503988,0.0602907712860859,0.171682277568612,0,walking
12441,-0.921478271484375,0.37725830078125,0.220687866210938,-0.617538320941427,0.341631103583692,0.0855420657938902,0,walking
12442,-0.93011474609375,0.444931030273438,0.326309204101562,-0.608960012754173,0.446432085116599,0.142608281632108,0,walking
12443,-0.961624145507812,0.544113159179688,0.2940673828125,-0.415626501839325,0.108355768955945,0.230835879069234,0,walking
12444,-1.21287536621094,0.463638305664062,0.012603759765625,-0.136755985136659,-0.406020213471301,0.180184951980908,0,walking
12445,-1.46365356445312,0.348114013671875,-0.025482177734375,-0.206829346054933,-0.0401793776821345,0.244509080737919,0,walking
12446,-1.28871154785156,0.193618774414062,0.262908935546875,-0.551706576691322,0.981600431438529,0.323493644979707,0,walking
12447,-1.0513916015625,0.594451904296875,0.688812255859375,-0.573923731769199,1.0701308302916,0.304612898115481,0,walking
12448,-1.10533142089844,0.747039794921875,1.01312255859375,-0.0800074844164875,0.0440478854815836,0.202643655769655,0,walking
12449,-0.703094482421875,0.56732177734375,0.824371337890625,0.549451145564134,-0.898722591999154,0.870584164553595,0,walking
12450,-0.604873657226562,0.183258056640625,0.52252197265625,0.538690110547451,-0.0300945192662224,1.02214492850611,0,walking
12451,-0.87109375,0.147598266601562,0.505172729492188,0.237783800037142,0.678622181600138,0.791976970238271,0,walking
12452,-1.03704833984375,0.393203735351562,0.495330810546875,0.105193531477585,0.416855284366288,0.337795352665651,0,walking
12453,-0.998138427734375,0.359466552734375,0.31158447265625,-0.258244067743894,0.532565638988596,0.0038240330092447,0,walking
12454,-0.987579345703125,0.454986572265625,0.354141235351562,-0.151766626304782,-0.0066349995398234,-0.432415868299512,0,walking
12455,-0.989166259765625,0.241363525390625,0.3394775390625,0.0582704972831517,-0.238104710948496,-0.755286067268031,0,walking
12456,-0.733306884765625,0.180267333984375,0.280593872070312,0.1910644976661,0.141694817378211,-0.816964611798157,0,walking
12457,-0.543746948242188,0.1409912109375,0.244110107421875,0.157121976940822,0.17857906584359,-0.720468165492444,0,walking
12458,-0.5528564453125,0.2557373046875,0.0814361572265625,0.0603901071947458,0.165321317304958,-0.510191357406404,0,walking
12459,-0.58251953125,0.275070190429688,0.1658935546875,0.253082062602993,-0.104724282493513,-0.590893660551293,0,walking
12460,-0.539581298828125,0.22723388671875,0.213638305664062,0.380973716051323,-0.418456643129753,-0.567473555609027,0,walking
12461,-0.5709228515625,0.11285400390625,0.185821533203125,0.359512366090811,-0.641327540010778,-0.424521726196299,0,walking
12462,-0.64154052734375,0.0954132080078125,0.194747924804688,0.383925031171349,-0.772115913776787,-0.280577602961407,0,walking
12463,-0.748977661132812,0.12860107421875,0.218338012695312,0.431270709030778,-0.864671414301401,-0.16222299569276,0,walking
12464,-0.9422607421875,0.1636962890625,0.219512939453125,0.482829241418603,-0.871294962248537,-0.0229998581222513,0,walking
12465,-1.01051330566406,0.17926025390625,0.152740478515625,0.570588122503875,-0.548594672957565,0.0975864781398825,0,walking
12466,-0.941070556640625,0.124755859375,0.164749145507812,0.670435091777017,-0.242001181939391,0.0584015248087836,0,walking
12467,-0.982742309570312,0.137451171875,0.304367065429688,0.607884628305999,-0.15398983318278,0.0071141022199286,0,walking
12468,-1.08935546875,0.0825653076171875,0.337631225585938,0.363442392911441,-0.216604745152178,-0.0184778105912968,0,walking
12469,-1.1845703125,0.0602569580078125,0.327865600585938,0.109860188655731,-0.248241767321774,-0.0560781830737985,0,walking
12470,-1.28654479980469,0.244491577148438,0.2205810546875,-0.0552480757620208,-0.294951215996783,-0.182280593442692,0,walking
12471,-1.36216735839844,0.387374877929688,0.433502197265625,0.150827862020529,-0.124513699921674,-0.348636815147254,0,walking
12472,-1.31477355957031,0.459625244140625,0.771224975585938,0.312963239713425,0.0686661465982761,-0.353452875662554,0,walking
12473,-1.19496154785156,0.191665649414062,0.711288452148438,0.0852070401287582,0.18440446441203,-0.53564878058258,0,walking
12474,-0.872222900390625,0.3726806640625,0.580245971679688,-0.114092217943976,0.265109963350227,-0.763211368355998,0,walking
12475,-0.55853271484375,0.458282470703125,0.502761840820312,0.278711525985589,0.803173165777073,-0.648245899890586,0,walking
12476,-0.544631958007812,0.503814697265625,0.505950927734375,0.584631237247972,0.845088391857721,-0.625104095282233,0,walking
12477,-0.85540771484375,0.406692504882812,0.624725341796875,0.409176591995262,0.357908077850147,-0.332843204618648,0,walking
12478,-0.991867065429688,0.457351684570312,0.33038330078125,-0.133465116977648,-0.266047928686153,0.0599347066483423,0,walking
12479,-1.205078125,0.388107299804688,0.235015869140625,-0.371508575221073,-0.392891095613319,0.0977159077688604,0,walking
12480,-1.10174560546875,0.264373779296875,0.33001708984375,-0.224765735996617,-0.20976947589838,0.191995538783192,0,walking
12481,-0.890274047851562,0.26287841796875,0.269210815429688,-0.0823500009113212,0.334080509261099,0.399297595931614,0,walking
12482,-0.810623168945312,0.206619262695312,0.333770751953125,-0.197445697954039,0.421869750382798,0.454134745937435,0,walking
12483,-0.7265625,0.0663299560546875,0.26068115234375,-0.34254430152148,0.440915080602391,0.324549322035814,0,walking
12484,-0.611114501953125,0.0795135498046875,0.198150634765625,-0.374310487003945,0.548299062076566,0.363056234553379,0,walking
12485,-0.5023193359375,0.225326538085938,0.17919921875,-0.363928153494271,0.498142417686558,0.550112408462801,0,walking
12486,-0.47998046875,0.2203369140625,0.151107788085938,-0.386511226905925,0.248138702987588,0.614284470721568,0,walking
12487,-0.509323120117188,0.19036865234375,0.137802124023438,-0.424067390914331,-0.0268276195570222,0.611255124981603,0,walking
12488,-0.551422119140625,0.16485595703125,0.1123046875,-0.45455765591854,-0.0859814873737532,0.59316027695506,0,walking
12489,-0.6551513671875,0.175918579101562,0.05535888671875,-0.560064375140318,-0.129026426388813,0.480343979489341,0,walking
12490,-0.744766235351562,0.18975830078125,0.10382080078125,-0.63988011195832,-0.0165992167583549,0.28794550443322,0,walking
12491,-0.8580322265625,0.248153686523438,0.105941772460938,-0.672676940782646,0.125919848977235,0.149179631621879,0,walking
12492,-1.01704406738281,0.359588623046875,0.208023071289062,-0.724606984142537,0.293604721749639,0.0911315082897485,0,walking
12493,-1.02339172363281,0.459625244140625,0.43951416015625,-0.683906159518965,0.190268478816275,0.242546331014531,0,walking
12494,-1.11729431152344,0.508544921875,0.122085571289062,-0.569192359776564,-0.155241252579008,0.26601916654638,0,walking
12495,-1.3436279296875,0.359909057617188,-0.136825561523438,-0.433733866722992,0.0224416595577707,0.225824342529923,0,walking
12496,-1.43379211425781,0.249710083007812,0.145889282226562,-0.687352822601745,0.853237931109473,0.29620023854803,0,walking
12497,-1.15745544433594,0.370941162109375,0.645523071289062,-0.771641072154426,1.41115233630177,0.261120281721179,0,walking
12498,-1.23423767089844,0.787582397460938,1.00242614746094,-0.388781838051327,-0.204429837912772,0.239352934551417,0,walking
12499,-0.98419189453125,0.64385986328125,0.93804931640625,0.258247263537202,-1.06842241245231,1.03393367738746,0,walking
12500,-0.656768798828125,0.350967407226562,0.57427978515625,0.51664313146323,-0.143232260275514,1.1260465605389,0,walking
12501,-0.785400390625,0.259384155273438,0.520736694335938,0.434871569140674,0.880290587778607,0.573081640232516,0,walking
12502,-0.935592651367188,0.371063232421875,0.57269287109375,0.204985373316162,0.658862591576186,0.0888707508403802,0,walking
12503,-0.959075927734375,0.2257080078125,0.364639282226562,-0.237210155138339,0.658280424561895,-0.0702973327659496,0,walking
12504,-0.93121337890625,0.351028442382812,0.298370361328125,-0.361988306956257,0.138187966854795,-0.360753931791006,0,walking
12505,-1.01284790039062,0.3814697265625,0.32037353515625,-0.064831460944671,-0.313900938733242,-0.537443751157294,0,walking
12506,-0.826568603515625,0.201492309570312,0.342529296875,0.0705039940665397,-0.0132311169277317,-0.696756977043033,0,walking
12507,-0.614181518554688,0.183242797851562,0.29376220703125,0.1385192640944,0.334360141175557,-0.620249418931128,0,walking
12508,-0.54840087890625,0.248245239257812,0.08001708984375,0.0458852003176292,0.378756368127723,-0.456134247283867,0,walking
12509,-0.547561645507812,0.257003784179688,0.155120849609375,0.223164643549261,0.041406562312443,-0.631524444038196,0,walking
12510,-0.52313232421875,0.259933471679688,0.203216552734375,0.396420583006001,-0.242466436181828,-0.684612163523945,0,walking
12511,-0.563217163085938,0.12396240234375,0.198196411132812,0.369972996536533,-0.527890459694962,-0.560541347291551,0,walking
12512,-0.646224975585938,0.121963500976562,0.171524047851562,0.37195758418086,-0.653420688204719,-0.377393095965712,0,walking
12513,-0.730728149414062,0.1226806640625,0.173675537109375,0.434458512855603,-0.716549057632284,-0.225992654310816,0,walking
12514,-0.902420043945312,0.147430419921875,0.1644287109375,0.512812973183478,-0.791438212749748,-0.0850270104390689,0,walking
12515,-0.99517822265625,0.177261352539062,0.133071899414062,0.633346312539919,-0.571023016709885,0.0300971824273125,0,walking
12516,-0.920822143554688,0.135177612304688,0.12713623046875,0.788596353550524,-0.261671822382935,-0.0149379368703635,0,walking
12517,-0.888565063476562,0.153610229492188,0.19952392578125,0.836422998302821,-0.216710738963563,-0.129907133761302,0,walking
12518,-0.957839965820312,0.221847534179688,0.322036743164062,0.722577655391896,-0.361778982494577,-0.0651521055399165,0,walking
12519,-1.15019226074219,0.065948486328125,0.385971069335938,0.468958699513143,-0.456633589988256,-0.02238546685877,0,walking
12520,-1.21049499511719,0.163314819335938,0.224105834960938,0.244842508506397,-0.369005470112507,-0.133983101809668,0,walking
12521,-1.30265808105469,0.272079467773438,0.3038330078125,0.312302509446976,-0.31404901048985,-0.343737930322053,0,walking
12522,-1.32794189453125,0.321365356445312,0.63922119140625,0.640409814699136,-0.0748007381692736,-0.460190241624057,0,walking
12523,-1.24253845214844,0.3221435546875,0.78582763671875,0.748749604688541,0.163328207545143,-0.441288722103329,0,walking
12524,-1.02726745605469,0.254989624023438,0.710922241210938,0.442527890958543,0.661825890921118,-0.533747549880373,0,walking
12525,-0.664199829101562,0.386337280273438,0.4600830078125,0.229072866427602,0.837517291194735,-0.634022755456799,0,walking
12526,-0.4578857421875,0.42852783203125,0.350814819335938,0.417392177642048,0.702989572942145,-0.792363394912442,0,walking
12527,-0.810821533203125,0.332901000976562,0.50164794921875,0.403198061664144,0.334714874232756,-0.524755120143611,0,walking
12528,-1.11103820800781,0.434234619140625,0.548965454101562,-0.0087237167827725,-0.419042272253461,0.0503774204443749,0,walking
12529,-1.18984985351562,0.374374389648438,0.22100830078125,-0.612398686353683,-0.408123578100245,0.139076663710554,0,walking
12530,-1.23500061035156,0.175277709960938,0.344635009765625,-0.53287856041668,-0.447782574105378,0.0846592278925289,0,walking
12531,-1.06959533691406,0.269699096679688,0.364547729492188,-0.461025941574124,-0.0749208467344362,0.363710573233212,0,walking
12532,-0.95623779296875,0.3170166015625,0.227432250976562,-0.47949602899826,0.357929649454977,0.520960648222466,0,walking
12533,-0.876419067382812,0.20013427734375,0.274383544921875,-0.482598345352093,0.411901538422631,0.393685782882598,0,walking
12534,-0.742752075195312,0.128585815429688,0.197189331054688,-0.511762356133442,0.631063983485721,0.40169577249323,0,walking
12535,-0.591384887695312,0.174972534179688,0.173797607421875,-0.611551002178711,0.61285861427394,0.557574053204985,0,walking
12536,-0.520034790039062,0.201934814453125,0.169601440429688,-0.671007937727493,0.41164427706133,0.68827773844833,0,walking
12537,-0.55126953125,0.204849243164062,0.19287109375,-0.766769884204562,0.018686868736868,0.764277698056466,0,walking
12538,-0.559738159179688,0.180023193359375,0.202102661132812,-0.843472918340479,0.0316870895980898,0.828480386667769,0,walking
12539,-0.530075073242188,0.144149780273438,0.162643432617188,-0.899892252349917,0.0290183358697214,0.821520481474956,0,walking
12540,-0.588485717773438,0.09368896484375,0.10113525390625,-0.958272205553871,-0.0045595981023246,0.66113267008937,0,walking
12541,-0.664947509765625,0.102508544921875,0.108047485351562,-0.929982244242286,0.0521143341073246,0.39977110597343,0,walking
12542,-0.78314208984375,0.440811157226562,0.157180786132812,-0.741098076560634,0.279337368841757,0.184907801858055,0,walking
12543,-0.922653198242188,0.501800537109375,0.204269409179688,-0.751574685972897,0.559672624143967,0.243944756902931,0,walking
12544,-0.9515380859375,0.30419921875,0.302398681640625,-0.807713589119549,0.53696438216108,0.381096487777576,0,walking
12545,-0.988815307617188,0.254638671875,0.279281616210938,-0.70067688385152,-0.129399535257533,0.220793897546872,0,walking
12546,-1.20246887207031,0.29534912109375,0.01007080078125,-0.57775948268724,-0.341161588283511,-0.0764170106348427,0,walking
