subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
11727,-1.19990539550781,0.46514892578125,-0.143768310546875,0.357638565947831,0.721378433953033,0.378406428760487,0,walking
11728,-1.26808166503906,0.284317016601562,-0.13787841796875,0.402220148911866,0.333520712799964,0.129727370387722,0,walking
11729,-1.2845458984375,-0.003692626953125,-0.0316925048828125,0.255298611578266,-0.288902378212886,-0.141834100703222,0,walking
11730,-1.40864562988281,0.0294189453125,0.0421142578125,0.0165488830137524,-0.657957383121669,-0.384934901856707,0,walking
11731,-1.56271362304688,0.293624877929688,0.337997436523438,-0.269582209768797,-0.814976295728304,-0.524677089523672,0,walking
11732,-1.61744689941406,0.402999877929688,0.490478515625,-0.516875625426394,-0.287625925102411,-0.458788619942348,0,walking
11733,-1.59262084960938,0.545501708984375,0.508453369140625,-0.547966965888633,0.738723868448829,-0.314740899741053,0,walking
11734,-1.16728210449219,0.905075073242188,0.588287353515625,-0.288539921988526,0.824639575743657,-0.206351841271482,0,walking
11735,-0.6849365234375,1.02494812011719,0.199996948242188,-0.160379555586207,1.29096387630649,-0.424173118409608,0,walking
11736,-0.54290771484375,0.939208984375,-0.123153686523438,-0.25496198801648,1.4521860560616,-0.581272458481164,0,walking
11737,-0.734176635742188,0.588851928710938,-0.0983123779296875,-0.537259726725969,-0.2382112373921,-0.588783105387405,0,walking
11738,-0.921905517578125,0.474411010742188,0.22149658203125,-0.407223962284016,-1.71677590405094,-0.14200640722575,0,walking
11739,-1.12371826171875,0.413955688476562,0.454864501953125,-0.236983253813464,-1.70652566333133,0.0099620866896594,0,walking
11740,-1.21269226074219,0.486709594726562,0.461685180664062,0.0100030993704466,-0.349081030417079,0.27816078427216,0,walking
11741,-1.04234313964844,0.5118408203125,0.274154663085938,-0.0689620237953839,0.0038211035320456,0.269754249975216,0,walking
11742,-0.831405639648438,0.379653930664062,0.146957397460938,-0.368198798618322,0.0497774102507801,-0.0687092898079353,0,walking
11743,-0.5802001953125,0.303497314453125,0.0650482177734375,-0.489448528307995,0.122202875043812,-0.18160441684192,0,walking
11744,-0.440887451171875,0.272293090820312,-0.007354736328125,-0.493585749061433,0.161582239134487,-0.165569790234662,0,walking
11745,-0.346054077148438,0.2559814453125,-0.0087738037109375,-0.425945718431164,-0.044027645457299,-0.0024847292970439,0,walking
11746,-0.339462280273438,0.206649780273438,0.0073089599609375,-0.408612001844166,-0.163328473861252,0.161365457821754,0,walking
11747,-0.37420654296875,0.180191040039062,0.0034027099609375,-0.421390647702693,-0.203269764941933,0.229273935089903,0,walking
11748,-0.412948608398438,0.193984985351562,-0.01373291015625,-0.456520405641928,-0.257529541623425,0.383160970254605,0,walking
11749,-0.48345947265625,0.253341674804688,-0.0007476806640625,-0.450542141626918,-0.215886224290074,0.442967312538406,0,walking
11750,-0.572845458984375,0.289138793945312,0.02288818359375,-0.462670443547248,-0.146841908817007,0.435570382610711,0,walking
11751,-0.6435546875,0.236907958984375,0.029571533203125,-0.502610669363493,0.266401063846697,0.216897160239868,0,walking
11752,-0.729278564453125,0.150039672851562,0.0771026611328125,-0.588378571217822,0.48067714094171,0.0664221670637753,0,walking
11753,-0.932830810546875,0.124862670898438,0.0859375,-0.648965752333234,0.547752847736991,0.0265629013446683,0,walking
11754,-1.20622253417969,0.255233764648438,0.102340698242188,-0.697999341691555,0.85821298234185,0.0630822967407069,0,walking
11755,-1.37245178222656,0.48248291015625,0.04833984375,-0.475881586766804,0.620299486359621,0.337391084812177,0,walking
11756,-1.48431396484375,0.627731323242188,-0.035308837890625,-0.268099361673841,0.162503959187763,0.33622781604803,0,walking
11757,-1.32820129394531,0.317245483398438,-0.101211547851562,0.116498117672753,-0.695302092139523,-0.0634599329832801,0,walking
11758,-1.35772705078125,0.063720703125,-0.1903076171875,-0.0941824256345433,-0.465224148716525,-0.862640221337998,0,walking
11759,-1.66259765625,0.178085327148438,0.18035888671875,-0.33048577442171,-0.0388232960550661,-0.803295404871108,0,walking
11760,-1.24772644042969,0.656845092773438,0.4620361328125,0.0010636665393776,1.16445919715388,-0.243913065285959,0,walking
11761,-1.41180419921875,1.18046569824219,0.624237060546875,0.597841581519201,0.315118802299735,0.0912787810980299,0,walking
11762,-1.029052734375,1.19644165039062,0.399322509765625,1.05810239691215,-0.0590558634886161,0.60626276320214,0,walking
11763,-0.826324462890625,0.906875610351562,0.162261962890625,0.773557749190956,0.40618959051663,0.280791454796941,0,walking
11764,-0.847824096679688,0.47003173828125,0.1483154296875,0.435291815960688,0.28470550265103,-0.275762341394435,0,walking
11765,-0.819961547851562,0.301055908203125,0.324996948242188,-0.0912854390007551,0.099620067948267,-0.386172472815267,0,walking
11766,-0.86663818359375,0.350006103515625,0.456451416015625,-0.465955985384079,-0.0064163540143279,-0.185960549436963,0,walking
11767,-0.891693115234375,0.44378662109375,0.38458251953125,-0.661544128477787,0.725365186104882,0.306961806196931,0,walking
11768,-0.989105224609375,0.487289428710938,0.171661376953125,-0.615312450902339,0.778498179329162,0.381066926689476,0,walking
11769,-1.03749084472656,0.477035522460938,0.0566864013671875,-0.364542278441643,0.323413483830896,0.336705853463699,0,walking
11770,-0.875747680664062,0.406173706054688,0.04132080078125,-0.0421671611197696,-0.385091229412695,-0.0014772554566669,0,walking
11771,-0.680389404296875,0.307861328125,0.054473876953125,0.151279267825297,-0.709046400209313,-0.231375968138302,0,walking
11772,-0.508682250976562,0.274002075195312,0.0491790771484375,0.198485396043606,-0.738294300564999,-0.292717356474424,0,walking
11773,-0.382720947265625,0.192337036132812,0.07110595703125,0.276648375089104,-0.639613795849312,-0.196856074088695,0,walking
11774,-0.315811157226562,0.173858642578125,0.072418212890625,0.354133579637178,-0.174582193679599,-0.0787230418227423,0,walking
11775,-0.294708251953125,0.182098388671875,0.0696563720703125,0.307592176426953,-0.0695822740132633,0.0648218735647467,0,walking
11776,-0.424896240234375,0.157608032226562,0.0942535400390625,0.215483288017145,-0.180690686271914,0.243511460593575,0,walking
11777,-0.566299438476562,0.088348388671875,0.121978759765625,0.16838368624244,-0.103149022708731,0.416792700080671,0,walking
11778,-0.663223266601562,0.0817108154296875,0.109176635742188,0.17464104953969,0.0022674153520934,0.493810519857436,0,walking
11779,-0.804153442382812,0.157913208007812,0.157318115234375,0.129367577324452,-0.14474999578075,0.548310779985362,0,walking
11780,-0.990036010742188,0.285919189453125,0.244918823242188,0.0907754436520049,-0.206752913331648,0.630795536847841,0,walking
11781,-1.08187866210938,0.395721435546875,0.19818115234375,0.225725539253481,0.209519138755913,0.615233355017963,0,walking
11782,-1.12635803222656,0.454574584960938,0.0362396240234375,0.401946375951806,0.919472611632506,0.348524429749253,0,walking
11783,-1.19259643554688,0.415847778320312,-0.134658813476562,0.397528458019474,0.940019698390795,0.196259259688408,0,walking
11784,-1.23899841308594,0.157150268554688,-0.145782470703125,0.341074236599756,0.397425660001397,-0.134829720720205,0,walking
11785,-1.30235290527344,0.00177001953125,-0.0368499755859375,0.184225766302885,-0.374917687732483,-0.470788823814246,0,walking
11786,-1.47138977050781,0.180007934570312,0.0960540771484375,-0.00406691330066,-0.624200484724369,-0.685349859145897,0,walking
11787,-1.593994140625,0.46295166015625,0.464691162109375,-0.190098569138728,-0.653366093402372,-0.590490457962255,0,walking
11788,-1.64164733886719,0.57867431640625,0.6259765625,-0.236919337947302,-0.275875525740763,-0.518627985423666,0,walking
11789,-1.42446899414062,0.75823974609375,0.6717529296875,-0.491328187405373,1.22099171550964,-0.398038453368224,0,walking
11790,-0.849044799804688,0.920944213867188,0.280746459960938,-0.430062965476427,1.42772678566199,-0.600224045430386,0,walking
11791,-0.6468505859375,1.03160095214844,-0.1959228515625,-0.425189380681582,1.4770677038101,-0.71184964357273,0,walking
11792,-0.731033325195312,0.783767700195312,-0.2205810546875,-0.325300333463217,-0.199385011859834,-0.625840991955858,0,walking
11793,-0.928955078125,0.605560302734375,0.1778564453125,-0.069503444444997,-1.63316516267957,-0.193589440695604,0,walking
11794,-1.05653381347656,0.50604248046875,0.434295654296875,0.122231903499694,-1.59227871572802,-0.0445064818212952,0,walking
11795,-1.16252136230469,0.526718139648438,0.416519165039062,0.204265787189623,-0.140763243628901,0.140209572438274,0,walking
11796,-1.08866882324219,0.5333251953125,0.236373901367188,-0.063957411474907,0.358494505922183,0.0726955093275659,0,walking
11797,-0.97528076171875,0.404434204101562,0.127731323242188,-0.137759464235401,0.382831004595544,-0.0440870339496077,0,walking
11798,-0.74456787109375,0.304962158203125,0.0543670654296875,-0.185632447990665,0.290340485201529,-0.364295403408593,0,walking
11799,-0.567047119140625,0.195846557617188,-0.02972412109375,-0.137233756236219,0.114939902118948,-0.350411545697683,0,walking
11800,-0.391204833984375,0.17449951171875,-0.0164031982421875,-0.128411502493114,-0.0579597063839395,-0.309252657366617,0,walking
11801,-0.272567749023438,0.13519287109375,0.0098419189453125,-0.246999402673252,-0.367189460565182,-0.0823904809598904,0,walking
11802,-0.277862548828125,0.105514526367188,0.0105438232421875,-0.395381151232543,-0.368686157097807,0.0778963966203817,0,walking
11803,-0.307662963867188,0.138748168945312,0.001953125,-0.437006092754372,-0.312963506029534,0.132978557446491,0,walking
11804,-0.394927978515625,0.186920166015625,-0.0096893310546875,-0.435053196727017,-0.0343619685969654,0.235971518915343,0,walking
11805,-0.490982055664062,0.242950439453125,0.0125732421875,-0.435516054124473,0.192840293480965,0.240834983698046,0,walking
11806,-0.553253173828125,0.269500732421875,-0.0147247314453125,-0.46180012250301,0.308543723884438,0.203597866388231,0,walking
11807,-0.59698486328125,0.199783325195312,-0.0437164306640625,-0.627049800774645,0.508366559427482,0.0330777923193292,0,walking
11808,-0.710952758789062,0.110595703125,0.0032958984375,-0.784730775228274,0.421224200134563,0.026920297562957,0,walking
11809,-0.971023559570312,0.173568725585938,0.0092926025390625,-0.872713361845113,0.356142135731315,0.0652165540382964,0,walking
11810,-1.28160095214844,0.42193603515625,-0.02423095703125,-0.869639274998835,0.352329820630867,0.162140171382858,0,walking
11811,-1.60884094238281,0.69757080078125,-0.0599517822265625,-0.0216997028780746,-0.286757201954827,0.396191551152254,0,walking
11812,-1.72146606445312,0.558197021484375,0.029327392578125,0.330314266847509,-0.697925305813251,0.345562994617085,0,walking
11813,-1.40020751953125,0.167709350585938,-0.067230224609375,0.4900429458633,-0.571131939998469,-0.246597531664759,0,walking
11814,-1.30274963378906,-0.139877319335938,-0.271926879882812,-0.142855955613485,-0.183658246674589,-0.875177584801764,0,walking
11815,-1.51130676269531,0.0208892822265625,0.0410308837890625,-0.464872611452634,-0.17251771120257,-0.744375895230304,0,walking
11816,-1.33197021484375,0.39306640625,0.301971435546875,-0.516740869475236,1.23027096769581,-0.0372975710665597,0,walking
11817,-1.21759033203125,0.9417724609375,0.376571655273438,-0.0053431000950259,1.08144553649891,0.156180549495479,0,walking
11818,-1.07170104980469,1.11167907714844,0.30755615234375,0.711872014125887,0.354657956055814,0.528112301013765,0,walking
11819,-1.06181335449219,1.20390319824219,0.22998046875,0.460154022633232,-0.118790034106875,0.417701104328497,0,walking
11820,-0.966796875,0.7615966796875,0.18585205078125,0.427258124216355,-0.0687433782698884,0.178961495776126,0,walking
11821,-0.815414428710938,0.515899658203125,0.205398559570312,0.132256041842752,0.28619261180373,-0.140526754924102,0,walking
11822,-0.8311767578125,0.483642578125,0.283843994140625,-0.238229080571403,0.389287838658442,-0.161199010253624,0,walking
11823,-0.897659301757812,0.50592041015625,0.257232666015625,-0.319542845502575,0.509313313195005,-0.0296942461543835,0,walking
11824,-0.963180541992188,0.440444946289062,0.116119384765625,-0.270869049207523,0.422177079172593,0.0174394440822749,0,walking
11825,-1.03524780273438,0.354537963867188,0.0819854736328125,0.0246787148734373,-0.155515558171286,0.147857904772872,0,walking
11826,-0.926681518554688,0.313858032226562,0.142501831054688,0.474880504513043,-0.821153231560634,0.068832860482515,0,walking
11827,-0.80230712890625,0.304153442382812,0.133804321289062,0.487166199253797,-0.841704313060558,0.0039515984254595,0,walking
11828,-0.673995971679688,0.27154541015625,0.107681274414062,0.364209383305383,-0.746651033749558,-0.0396856276160338,0,walking
11829,-0.499679565429688,0.224380493164062,0.096771240234375,0.294765327352695,-0.295195694184852,-0.0722190698085508,0,walking
11830,-0.340011596679688,0.213821411132812,0.0674896240234375,0.301881027469278,-0.174154756324642,-0.057976484298807,0,walking
11831,-0.287002563476562,0.220535278320312,0.0582427978515625,0.315008014798388,-0.325809796179749,-0.0081964108869368,0,walking
11832,-0.397903442382812,0.217422485351562,0.112564086914062,0.281877491889475,-0.530807420036925,0.149567121560485,0,walking
11833,-0.528213500976562,0.165618896484375,0.132522583007812,0.279639637625481,-0.380193143535821,0.345879644470695,0,walking
11834,-0.617523193359375,0.100204467773438,0.087249755859375,0.305420368557993,-0.114709272368547,0.400105865322453,0,walking
11835,-0.655242919921875,0.130035400390625,0.036773681640625,0.297988284903909,-0.105078482918493,0.406442324504078,0,walking
11836,-0.715087890625,0.224411010742188,0.064971923828125,0.231895817183086,-0.377347023278853,0.435895554579809,0,walking
11837,-0.871597290039062,0.279205322265625,0.09527587890625,0.235640487991846,-0.332873564655075,0.41688697598326,0,walking
11838,-1.05982971191406,0.328994750976562,0.0691986083984375,0.256304753838098,-0.0412363863187869,0.381681850585175,0,walking
11839,-1.19590759277344,0.347442626953125,-0.0005645751953125,0.322726121953546,0.315658092420476,0.288567885179972,0,walking
11840,-1.30410766601562,0.357284545898438,-0.0571441650390625,0.366773741119021,0.413347102262327,0.126372586362549,0,walking
11841,-1.32395935058594,0.234878540039062,-0.0854339599609375,0.273736208437103,0.127367809661912,-0.0883461081056346,0,walking
11842,-1.36251831054688,0.11566162109375,-0.063934326171875,0.115375062641067,-0.314488964701931,-0.354220132372605,0,walking
11843,-1.42874145507812,0.167953491210938,-0.0080413818359375,0.0435368248683974,-0.464723208115481,-0.569416065308131,0,walking
11844,-1.47892761230469,0.3985595703125,0.24725341796875,0.0482868389886627,-0.660448504005329,-0.64762458440827,0,walking
11845,-1.46986389160156,0.497161865234375,0.537567138671875,-0.0162484784427914,-0.162658422530988,-0.526643567672586,0,walking
11846,-1.36683654785156,0.680435180664062,0.686614990234375,-0.145830972867213,0.824188169938888,-0.336888013682261,0,walking
11847,-1.02627563476562,0.86932373046875,0.611404418945312,-0.323090708706778,1.22375367987616,-0.261019081599756,0,walking
11848,-0.689407348632812,0.936279296875,0.0730438232421875,-0.360514513609007,1.28117462877158,-0.291076050294608,0,walking
11849,-0.702438354492188,0.774200439453125,-0.129592895507812,-0.117764184454977,-0.0041595913065947,-0.367562835750011,0,walking
11850,-0.873687744140625,0.6163330078125,0.0900421142578125,-0.0474127895188987,-1.26310960814925,-0.029442311115262,0,walking
11851,-0.945236206054688,0.549972534179688,0.341384887695312,0.0123104621388913,-1.19141651265599,0.172637020819405,0,walking
11852,-1.10746765136719,0.419876098632812,0.417465209960938,-0.0670687825764465,-0.469717966739925,0.255726847881551,0,walking
11853,-1.23037719726562,0.415634155273438,0.350616455078125,-0.212735438404402,0.211707458223631,0.263469456118738,0,walking
11854,-1.06846618652344,0.343460083007812,0.209487915039062,-0.222390728936484,0.363226144230926,0.189234107048888,0,walking
11855,-0.790420532226562,0.357254028320312,0.120956420898438,-0.332255444966068,0.238713509573689,-0.0252294565868657,0,walking
11856,-0.5982666015625,0.292816162109375,0.036224365234375,-0.344867909572574,0.233419944274938,-0.0392198407413789,0,walking
11857,-0.478424072265625,0.255813598632812,0.0048980712890625,-0.265781346261036,-0.0332852525682463,0.0141427169688658,0,walking
11858,-0.390609741210938,0.225692749023438,-0.0001678466796875,-0.221113476877682,-0.0619294143048116,0.0784284962061795,0,walking
11859,-0.346939086914062,0.188552856445312,-0.0043182373046875,-0.222419757392366,-0.0277512038230617,0.121100326352519,0,walking
11860,-0.342086791992188,0.168350219726562,-0.0043487548828125,-0.291482981309173,0.0945198481446563,0.295334444877645,0,walking
11861,-0.399032592773438,0.182754516601562,-0.044921875,-0.365571590202959,0.245036919265973,0.373754685284445,0,walking
11862,-0.490005493164062,0.222930908203125,-0.0556488037109375,-0.402043847647703,0.331244242700165,0.371471024649703,0,walking
11863,-0.570266723632812,0.211288452148438,-0.0387115478515625,-0.494946358062354,0.476238184036766,0.151519751271731,0,walking
11864,-0.677703857421875,0.15716552734375,-0.0062103271484375,-0.589884056182044,0.576912331144486,-0.0142644234306824,0,walking
11865,-0.813751220703125,0.141891479492188,-0.0178375244140625,-0.644430655312938,0.573805753732909,-0.071285631846478,0,walking
11866,-1.11589050292969,0.232025146484375,0.067291259765625,-0.716089129712027,0.57489791609595,0.0653265425913167,0,walking
11867,-1.38926696777344,0.401885986328125,0.0943450927734375,-0.716089129712027,0.57489791609595,0.0653265425913167,0,walking
11868,-1.40887451171875,0.681777954101562,-0.0718231201171875,-0.444181980311591,0.552433087036696,0.396110591055116,0,walking
11869,-1.28396606445312,0.422500610351562,-0.240036010742188,-0.140252183015715,-0.113626963701539,0.0290955675413337,0,walking
11870,-1.24325561523438,0.186279296875,-0.2540283203125,-0.0734840713263384,-0.253695921234256,-0.321975643158362,0,walking
11871,-1.45246887207031,0.339248657226562,0.087677001953125,-0.463092021947808,0.132570294851381,-0.879840247238274,0,walking
11872,-1.53926086425781,0.58917236328125,0.310394287109375,-0.626745934094267,0.971232212682632,-0.416110131893284,0,walking
11873,-1.461181640625,0.947341918945312,0.3140869140625,-0.187858051713644,1.24273615949403,-0.105137338778584,0,walking
11874,-1.16384887695312,1.01863098144531,0.257278442382812,1.3878563346663,0.428805154493582,0.499242036900652,0,walking
11875,-0.79437255859375,0.860702514648438,0.18115234375,0.741613930863783,0.0429245641337882,-0.0335853908230983,0,walking
11876,-0.926727294921875,0.418991088867188,0.22637939453125,0.358258283533492,-0.216288361614676,-0.365236031905609,0,walking
11877,-0.8660888671875,0.319412231445312,0.402114868164062,-0.184450803414997,-0.0357532039504228,-0.40349154201627,0,walking
11878,-0.919418334960938,0.365921020507812,0.523208618164062,-0.589062737301864,0.0526978327021609,0.0301278087798484,0,walking
11879,-0.87969970703125,0.478073120117188,0.3404541015625,-0.6378720884964,0.383720234083522,0.150827862020529,0,walking
11880,-0.932220458984375,0.515594482421875,0.0680084228515625,-0.731300306910233,0.896693263248514,0.301360379476168,0,walking
11881,-1.00830078125,0.443771362304688,-0.05584716796875,-0.541350075844222,0.165703747237493,0.197051017480489,0,walking
11882,-0.917282104492188,0.3873291015625,-0.01312255859375,-0.381932187727643,-0.257254170766711,0.0889855330833626,0,walking
11883,-0.753509521484375,0.331008911132812,0.06158447265625,-0.075116855390666,-0.779470233127041,-0.160479956759303,0,walking
11884,-0.609344482421875,0.2750244140625,0.0787353515625,0.0452830595951623,-0.762736526733637,-0.278427366697277,0,walking
11885,-0.446456909179688,0.166290283203125,0.0729827880859375,0.0541362060069127,-0.662848544779708,-0.245055827709712,0,walking
11886,-0.345535278320312,0.1378173828125,0.0600128173828125,0.0925192815337888,-0.386743188236871,-0.172565648102191,0,walking
11887,-0.322799682617188,0.117050170898438,0.0884246826171875,0.102896821353501,-0.30217583940195,-0.0082424835737952,0,walking
11888,-0.434005737304688,0.12347412109375,0.166397094726562,0.0706291626377735,-0.35994220029075,0.0807094936798324,0,walking
11889,-0.598587036132812,0.107894897460938,0.174697875976562,-0.023123428796831,-0.230593797726146,0.372900343206748,0,walking
11890,-0.68670654296875,0.104324340820312,0.127166748046875,-0.0987241805575644,0.0585317533860885,0.578393315026679,0,walking
11891,-0.742584228515625,0.141387939453125,0.0843353271484375,-0.157594155402093,0.215198329780507,0.630369431073429,0,walking
11892,-0.842376708984375,0.239410400390625,0.0502777099609375,-0.163440060310926,0.189472992598669,0.569542299143801,0,walking
11893,-1.00971984863281,0.380218505859375,0.0526885986328125,-0.0777262206267256,0.0474205126860599,0.500851118831278,0,walking
11894,-1.09458923339844,0.4881591796875,-0.006622314453125,0.149303202296458,0.112686867836741,0.462958331261086,0,walking
11895,-1.12841796875,0.472412109375,-0.08563232421875,0.443522581625687,0.391638344636546,0.355002569100871,0,walking
11896,-1.1671142578125,0.335174560546875,-0.09564208984375,0.616611807198188,0.349205932672204,0.141616254126054,0,walking
11897,-1.22915649414062,0.042083740234375,-0.0226287841796875,0.517943286707407,-0.184276898995815,-0.11428955818075,0,walking
11898,-1.37783813476562,0.05059814453125,-0.0102081298828125,0.26048378622065,-0.448381519034537,-0.413743646948639,0,walking
11899,-1.55256652832031,0.320083618164062,0.19305419921875,-0.0205862352263125,-0.500345118224163,-0.555280538874208,0,walking
11900,-1.64469909667969,0.496078491210938,0.492919921875,-0.129246936127072,-0.600230170700893,-0.495998839325154,0,walking
11901,-1.63539123535156,0.71868896484375,0.6619873046875,-0.183407110583795,0.224692499066639,-0.325048398424095,0,walking
11902,-1.19902038574219,0.911056518554688,0.642440795898438,-0.220618661547145,0.674081491941553,-0.301874902198771,0,walking
11903,-0.805892944335938,0.906219482421875,0.0979766845703125,-0.22106287681697,0.985612749936842,-0.424567266250939,0,walking
11904,-0.59820556640625,0.8587646484375,-0.219451904296875,-0.345360860690348,1.11210411328401,-0.784394950614815,0,walking
11905,-0.7984619140625,0.587432861328125,-0.05810546875,-0.276467812767197,-0.329598409146496,-0.709797677952824,0,walking
11906,-0.936264038085938,0.542770385742188,0.241226196289062,-0.149678441694051,-1.17966824382321,-0.484989331378766,0,walking
11907,-1.04702758789062,0.454315185546875,0.39056396484375,0.32873021863113,-1.23690117354567,-0.0456335315946168,0,walking
11908,-1.09605407714844,0.43902587890625,0.363845825195312,0.259232633140531,-0.437245777252479,0.149578839469281,0,walking
11909,-0.995101928710938,0.407379150390625,0.251602172851562,0.161518589584434,-0.0647787303550874,0.21343664871942,0,walking
11910,-0.821182250976562,0.349685668945312,0.140518188476562,0.0001589907170777,0.268899108949192,0.0688728078988662,0,walking
11911,-0.622024536132812,0.2530517578125,0.0245513916015625,-0.0347313490401594,0.282485225250231,-0.0241010752329991,0,walking
11912,-0.456954956054688,0.193832397460938,-0.049530029296875,-0.0425996584807985,0.0414299981300357,-0.0514514733120039,0,walking
11913,-0.339248657226562,0.171493530273438,-0.04754638671875,-0.0207145995908543,-0.303329254470063,0.0319787057374535,0,walking
11914,-0.324417114257812,0.152175903320312,-0.022796630859375,-0.023323698510805,-0.415562053340945,0.0912819768913379,0,walking
11915,-0.33837890625,0.146286010742188,-0.0018463134765625,-0.1172533901579,-0.385587642639885,0.244774065266382,0,walking
11916,-0.397613525390625,0.171798706054688,-0.0005035400390625,-0.191422692832716,-0.280822880097803,0.300708970273534,0,walking
11917,-0.501953125,0.209945678710938,-0.0182037353515625,-0.210330870256169,-0.226478681209756,0.31875747929711,0,walking
11918,-0.579696655273438,0.260971069335938,-0.0428009033203125,-0.265958712789635,0.108180266640109,0.299899901934368,0,walking
11919,-0.62725830078125,0.2421875,-0.091339111328125,-0.380229362526646,0.331092975150248,0.141693219481557,0,walking
11920,-0.7103271484375,0.131820678710938,-0.0529937744140625,-0.46749928723578,0.313214908436437,0.0597954233233311,0,walking
11921,-1.00930786132812,0.0742340087890625,0.05322265625,-0.594008227446141,0.0089298454511446,-0.0286084753779582,0,walking
11922,-1.27191162109375,0.287796020507812,0.2049560546875,-0.411722307681269,0.364583291122431,0.22344400914761,0,walking
11923,-1.43499755859375,0.644012451171875,0.0485382080078125,-0.395200588910636,0.381056007729007,0.36315796730702,0,walking
11924,-1.59844970703125,0.588027954101562,-0.13018798828125,-0.300575279586812,-0.161589695985539,0.452149891976999,0,walking
11925,-1.44676208496094,0.314453125,-0.189407348632812,-0.0014570154323823,-0.789889584575867,-0.472796314643947,0,walking
11926,-1.58547973632812,0.285476684570312,-0.0268402099609375,-0.0999401799112946,-0.748033746987528,-0.735676945845669,0,walking
11927,-1.50595092773438,0.40777587890625,0.212478637695312,-0.417396438699792,0.247034023767423,-0.63094094544336,0,walking
11928,-1.27604675292969,0.8515625,0.446746826171875,0.542613745781465,0.6762351903151,0.0554587318042461,0,walking
11929,-1.20721435546875,1.01359558105469,0.331222534179688,0.973365404715786,0.103694704416088,0.335332461289545,0,walking
11930,-0.94610595703125,1.08833312988281,0.234344482421875,1.16077870852739,0.112695922584447,0.47044128129199,0,walking
11931,-0.9180908203125,0.637298583984375,0.149826049804688,0.45136585735208,0.312649253020904,-0.180746080022588,0,walking
11932,-0.824295043945312,0.472396850585938,0.253890991210938,0.277377548595568,0.329266046642454,-0.267726252805121,0,walking
11933,-0.867645263671875,0.42236328125,0.454483032226562,-0.205835986968333,-0.219777635274898,-0.0581341434353397,0,walking
11934,-0.877700805664062,0.472702026367188,0.48309326171875,-0.338063532987421,-0.105832157506986,0.0664277597020645,0,walking
11935,-0.895538330078125,0.518585205078125,0.301132202148438,-0.533905475333015,0.438873234994627,0.280920085477591,0,walking
11936,-0.96942138671875,0.4744873046875,0.09771728515625,-0.556898675552541,0.626275087213541,0.370627068900256,0,walking
11937,-0.912017822265625,0.382247924804688,0.024017333984375,-0.307296299229845,0.205532652920173,0.177266660058399,0,walking
11938,-0.755844116210938,0.335418701171875,-0.0036163330078125,0.0158801632640335,-0.208778247340653,-0.130303678447615,0,walking
11939,-0.604995727539062,0.309219360351562,-0.0122222900390625,0.172783760995469,-0.512733078350776,-0.218909444759532,0,walking
11940,-0.482986450195312,0.217361450195312,0.055908203125,0.292451306681525,-0.774469615548199,-0.183207639818148,0,walking
11941,-0.39044189453125,0.15081787109375,0.0845947265625,0.439460195698881,-0.596731575976856,-0.11409381584063,0,walking
11942,-0.334854125976562,0.127548217773438,0.091552734375,0.518986180590282,-0.356988222009634,-0.0433964762789502,0,walking
11943,-0.415756225585938,0.161117553710938,0.135238647460938,0.440128116500272,-0.380431762769492,0.0579338737213657,0,walking
11944,-0.556182861328125,0.150466918945312,0.14208984375,0.331084719350869,-0.295957624572724,0.267849557163591,0,walking
11945,-0.638900756835938,0.107376098632812,0.111572265625,0.263570123607943,-0.0263101673572198,0.405225259885912,0,walking
11946,-0.70648193359375,0.0852203369140625,0.0891571044921875,0.167969298376824,0.153847087748352,0.43664443547834,0,walking
11947,-0.821762084960938,0.158477783203125,0.125045776367188,0.0290337822040439,0.0124263096463097,0.426279945147969,0,walking
11948,-0.973526000976562,0.310867309570312,0.157699584960938,-0.0318554013789828,-0.0232358141948323,0.436190100196372,0,walking
11949,-1.10212707519531,0.441268920898438,0.0622406005859375,0.0723077530728504,0.183254511453333,0.466594078781262,0,walking
11950,-1.18800354003906,0.495040893554688,-0.0654754638671875,0.284107889302416,0.572250733972411,0.397462677940549,0,walking
11951,-1.22674560546875,0.4312744140625,-0.108688354492188,0.552003252836757,0.596163257400233,0.19803319129051,0,walking
11952,-1.23542785644531,0.171142578125,-0.054412841796875,0.564911328324262,0.0576643618190497,-0.0716161301377568,0,walking
11953,-1.34559631347656,0.1822509765625,-0.022064208984375,0.492969227269079,-0.188999216240743,-0.249801847088342,0,walking
11954,-1.52214050292969,0.421676635742188,0.279922485351562,0.19057314444498,-0.43180440651323,-0.595461780769106,0,walking
11955,-1.63468933105469,0.576889038085938,0.52679443359375,-0.0629864229414641,-0.178742317618412,-0.624081441423643,0,walking
11956,-1.5574951171875,0.817337036132812,0.679214477539062,-0.176922047013343,0.282964860562554,-0.56760964314073,0,walking
11957,-1.07870483398438,0.85784912109375,0.45404052734375,-0.393853029399055,1.18233300280994,-0.587721303060791,0,walking
11958,-0.68853759765625,0.857147216796875,0.019775390625,-0.422805052557634,1.36492811557737,-0.625872150940612,0,walking
11959,-0.6295166015625,0.661773681640625,-0.1497802734375,-0.441577408765494,1.03929834908731,-0.592867861867369,0,walking
11960,-0.8663330078125,0.583816528320312,0.109207153320312,-0.213651832135498,-1.26902901630417,-0.157930246331661,0,walking
