subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8098,-0.21893310546875,-0.740478515625,0.087432861328125,0.635120776774239,0.154593305485792,-0.251476442781784,0,walking
8099,-0.206695556640625,-0.783950805664062,0.0749664306640625,0.887876868459806,0.159590194639107,-0.371583942679922,0,walking
8100,-0.180450439453125,-0.828689575195312,0.059600830078125,1.17380849047671,0.0195784950698265,-0.464899775695753,0,walking
8101,-0.12127685546875,-0.88818359375,-0.095794677734375,1.6597328577142,-0.665260037146775,-0.392973120974893,0,walking
8102,-0.0896148681640625,-1.033203125,-0.33416748046875,2.12752589161822,-1.99673325679446,-0.238492467203212,0,walking
8103,0.164993286132812,-1.19715881347656,-0.326385498046875,1.15294315596816,-3.02620906883324,0.143732401928231,0,walking
8104,-0.222427368164062,-1.13551330566406,-0.6959228515625,-1.70670622565324,0.107255350793524,-0.0585884787173072,0,walking
8105,-0.227630615234375,-1.01579284667969,-0.46258544921875,-0.978448047656202,-0.799046863984104,-0.0842091536683055,0,walking
8106,-0.363922119140625,-1.09693908691406,-0.176910400390625,0.338133307807982,-1.53024996551455,-0.0088611358950206,0,walking
8107,-0.406097412109375,-1.19094848632812,0.272323608398438,0.598332402108102,-1.25338214595162,0.238547860953886,0,walking
8108,-0.398178100585938,-1.10037231445312,0.174087524414062,-0.0826424159990119,0.113957461992818,0.584046673388699,0,walking
8109,-0.47271728515625,-1.01258850097656,-0.07220458984375,-0.761654218066629,0.0281062031963693,0.272572939672956,0,walking
8110,-0.511703491210938,-1.35377502441406,-0.11566162109375,-0.801457024770626,-1.0567796047987,0.0961720732849415,0,walking
8111,-0.247848510742188,-1.32667541503906,0.0424041748046875,-0.265572021799356,-1.0072943433195,0.128016822019564,0,walking
8112,-0.217788696289062,-1.20315551757812,0.138580322265625,-0.196912799419914,0.0200416187833913,-0.218647922340486,0,walking
8113,-0.214065551757812,-0.947540283203125,0.20068359375,-0.388702742166951,0.572599874391321,-0.271859478816924,0,walking
8114,-0.195953369140625,-0.893417358398438,0.162948608398438,-0.526028377460778,1.12635122616761,-0.0802711373644053,0,walking
8115,-0.200408935546875,-0.979049682617188,0.160400390625,-0.613171269385915,1.25360878096039,-0.254699666649107,0,walking
8116,-0.214645385742188,-1.09820556640625,0.191543579101562,-0.759223018307496,1.22291718097777,-0.587721835693009,0,walking
8117,-0.183059692382812,-1.13702392578125,0.156906127929688,-0.896324948069756,1.15394690138301,-0.591914982829339,0,walking
8118,-0.12890625,-1.10292053222656,0.110275268554688,-0.921778642820406,0.746987390995235,-0.581243696341391,0,walking
8119,-0.09490966796875,-1.02735900878906,0.0848846435546875,-0.818778224500501,0.130958283443557,-0.626691605608029,0,walking
8120,-0.04901123046875,-0.911346435546875,0.0717926025390625,-0.596994163660338,-0.40280178329394,-0.560485420908659,0,walking
8121,-0.0154571533203125,-0.847732543945312,0.0721282958984375,-0.307149292737673,-0.75473612450293,-0.426393662126516,0,walking
8122,0.0100555419921875,-0.805191040039062,0.079437255859375,0.0181529049383071,-0.927040250186076,-0.338862214998336,0,walking
8123,0.02313232421875,-0.754409790039062,0.087799072265625,0.35450615587368,-0.90482549195318,-0.266230088904714,0,walking
8124,0.03314208984375,-0.7359619140625,0.101577758789062,0.665369759383686,-0.697742612962471,-0.145884236089014,0,walking
8125,0.0377044677734375,-0.745803833007812,0.111373901367188,0.935123476726684,-0.38384433739032,-0.0532525691572244,0,walking
8126,0.0324249267578125,-0.759750366210938,0.118423461914062,1.15996990650433,-0.0275655814950832,-0.0477235804181109,0,walking
8127,0.011444091796875,-0.804656982421875,0.131851196289062,1.32560467786959,0.350664013369022,-0.0727932473395718,0,walking
8128,-0.0283966064453125,-0.854782104492188,0.0652923583984375,1.56723860989466,0.766434059591103,-0.0845090256070484,0,walking
8129,-0.227645874023438,-0.963638305664062,-0.415481567382812,1.72907997460321,0.292637461641722,-0.0075356806204882,0,walking
8130,-0.298690795898438,-1.07418823242188,-0.47979736328125,-0.441362225349415,-0.0867197156279232,0.184792486982854,0,walking
8131,-0.221572875976562,-0.873031616210938,-0.404525756835938,-1.14820059869894,0.287775861071782,0.0655089691259871,0,walking
8132,-0.152923583984375,-0.949722290039062,-0.3055419921875,0.153446015688186,0.628367532882016,0.105589809847789,0,walking
8133,-0.116836547851562,-1.06004333496094,-0.189224243164062,0.499020728214067,0.691218400923995,0.126879918550209,0,walking
8134,-0.0313873291015625,-1.12028503417969,-0.0192413330078125,0.232950162658648,0.497439343158778,0.0282449538891624,0,walking
8135,-0.0018310546875,-1.172119140625,0.0784454345703125,-1.67779148674992e-05,0.461088259543632,-0.132842469914787,0,walking
8136,-0.0717315673828125,-1.14701843261719,0.045654296875,-0.126457541201322,0.652264077343297,-0.107528591121366,0,walking
8137,-0.18902587890625,-1.205078125,-0.160797119140625,-0.191688476309505,0.767459642926893,0.0863138498777951,0,walking
8138,-0.156692504882812,-1.24673461914062,-0.319366455078125,-0.435894222999264,0.6431227769016,0.0717540818822229,0,walking
8139,-0.115966796875,-1.49617004394531,-0.33587646484375,-0.350196628597714,0.93682656824379,0.0730313339410249,0,walking
8140,-0.0653228759765625,-1.42022705078125,-0.176467895507812,0.171099577922103,0.641749384727446,-0.0180341279536896,0,walking
8141,-0.02166748046875,-1.26930236816406,0.05316162109375,0.237728672602577,-0.0034125746208275,-0.114878383097767,0,walking
8142,0.02667236328125,-1.11695861816406,0.186843872070312,-0.0093221290797133,-0.273220087817845,-0.149941828325859,0,walking
8143,0.0430755615234375,-0.907882690429688,0.197250366210938,-0.38695544217575,-0.302732972701994,-0.020298880144693,0,walking
8144,0.0139617919921875,-0.787185668945312,0.193466186523438,-0.746697106436417,-0.145046405610076,0.235348605536373,0,walking
8145,-0.03912353515625,-0.923751831054688,0.23809814453125,-1.06019883732226,0.369995899721908,0.734679592017434,0,walking
8146,-0.106475830078125,-1.10188293457031,0.225830078125,-1.33199067184749,0.954426334623687,1.13056754280542,0,walking
8147,-0.188461303710938,-1.07623291015625,0.152297973632812,-1.40450082516319,1.07175163013102,0.994744462998615,0,walking
8148,-0.277664184570312,-1.02821350097656,0.0767974853515625,-1.18486034268443,0.802052241274259,0.82258787643986,0,walking
8149,-0.331802368164062,-0.9600830078125,0.022308349609375,-0.728438740318943,0.174873543502854,0.723217879317951,0,walking
8150,-0.335357666015625,-0.83038330078125,0.017791748046875,-0.20228812376413,-0.589722135987767,0.577372791696961,0,walking
8151,-0.3248291015625,-0.724868774414062,0.05487060546875,0.208048541201971,-1.10530266617606,0.372348003596666,0,walking
8152,-0.328582763671875,-0.689544677734375,0.113632202148438,0.429195840225497,-1.17410436767382,0.197956225935007,0,walking
8153,-0.332962036132812,-0.676116943359375,0.161178588867188,0.474115112015755,-0.773032573823992,0.0829918227340303,0,walking
8154,-0.334060668945312,-0.672500610351562,0.173385620117188,0.418173549105877,-0.0980163123398213,-0.018617892864635,0,walking
8155,-0.319549560546875,-0.67095947265625,0.1343994140625,0.429944454807918,0.520627753086206,-0.205598432999098,0,walking
8156,-0.302993774414062,-0.716079711914062,0.009124755859375,0.796116854152799,0.637730674642517,-0.388137885699745,0,walking
8157,-0.284622192382812,-0.815292358398438,-0.0462799072265625,1.47525489005609,0.149290951755444,-0.367659242181472,0,walking
8158,-0.264846801757812,-0.835464477539062,0.014007568359375,2.16319254283321,-0.384216913626822,-0.291362073795683,0,walking
8159,-0.2288818359375,-0.938613891601562,-0.0423126220703125,2.36079083991771,-0.112002169120481,-0.404008195267746,0,walking
8160,-0.113067626953125,-1.25506591796875,-0.455596923828125,-0.118222780794688,1.51288349204614,-0.229842253666526,0,walking
8161,0.133834838867188,-1.14921569824219,-0.709701538085938,-1.16146953251415,-0.669061699602863,-0.225501567405805,0,walking
8162,-0.0646209716796875,-1.10780334472656,-0.396316528320312,-0.510416128202407,-1.44491136522794,0.0683665409756421,0,walking
8163,-0.30743408203125,-1.14895629882812,-0.244598388671875,0.166893114980323,-1.0227862176966,-0.0178666151211236,0,walking
8164,-0.379226684570312,-1.14045715332031,-0.0594940185546875,0.223699938928367,-0.886619856425289,0.057639328104803,0,walking
8165,-0.458282470703125,-1.08805847167969,0.05120849609375,-0.193941510591712,-0.343986669567867,0.0267120383657128,0,walking
8166,-0.479812622070312,-1.28652954101562,-0.009796142578125,-0.585897570346305,-0.418925359481606,0.130878122294745,0,walking
8167,-0.392730712890625,-1.40864562988281,0.0292510986328125,-0.558726136692553,-0.541399610640497,0.131877340335743,0,walking
8168,-0.247940063476562,-1.15591430664062,0.05889892578125,-0.52169248489002,-0.475052544719463,-0.15825009197858,0,walking
8169,-0.195449829101562,-1.06941223144531,0.111465454101562,-0.330554483977834,-0.50754550686341,-0.149707470149932,0,walking
8170,-0.170562744140625,-0.966705322265625,0.1778564453125,-0.189790175084497,-0.412853884828444,-0.184026029221129,0,walking
8171,-0.169815063476562,-0.873306274414062,0.195327758789062,-0.322457941631775,-0.0578968557822136,-0.503185379526732,0,walking
8172,-0.1551513671875,-0.931900024414062,0.259292602539062,-0.528170357925529,0.330573925053792,-0.813688657341251,0,walking
8173,-0.12664794921875,-1.09266662597656,0.252792358398438,-1.03203351194969,1.45197140527774,-1.15075430386822,0,walking
8174,-0.076568603515625,-1.161865234375,0.170700073242188,-1.08700914633219,1.76526301275357,-1.03263645162048,0,walking
8175,0.0001373291015625,-1.12300109863281,0.040679931640625,-1.00526554720108,1.6885938007635,-0.951355177254608,0,walking
8176,0.0467987060546875,-0.959426879882812,0.0032806396484375,-0.542565009933516,0.897720444480957,-0.72011769349299,0,walking
8177,0.058837890625,-0.828445434570312,0.0500640869140625,-0.0484106759793514,-0.0145805406520748,-0.491043229168734,0,walking
8178,0.07659912109375,-0.802658081054688,0.0579376220703125,0.225348968275344,-0.553228839570411,-0.393346229843613,0,walking
8179,0.08294677734375,-0.780731201171875,0.073028564453125,0.436264935023003,-0.924554455624596,-0.281278014328098,0,walking
8180,0.0847320556640625,-0.737503051757812,0.0868682861328125,0.615142274908683,-1.11643175005539,-0.0959326551029433,0,walking
8181,0.0756683349609375,-0.725906372070312,0.095458984375,0.794506973273846,-1.09900588809467,0.104183128160009,0,walking
8182,0.0666351318359375,-0.75048828125,0.109283447265625,1.0291868590605,-0.857252646452767,0.222480211149111,0,walking
8183,0.0486297607421875,-0.794570922851562,0.120269775390625,1.17321886661136,-0.562293973604932,0.284075132421008,0,walking
8184,-0.003448486328125,-0.85186767578125,0.060577392578125,1.31469184267077,-0.241286655818923,0.263362397042917,0,walking
8185,-0.21368408203125,-0.95159912109375,-0.318359375,1.56871986009296,-0.134307741146549,0.151199639308704,0,walking
8186,-0.388015747070312,-0.985504150390625,-0.54296875,-0.0864917490386124,0.16430612029742,0.357591960628755,0,walking
8187,-0.178070068359375,-0.897842407226562,-0.423858642578125,-1.1232526382393,0.197110672288907,-0.0872920289461812,0,walking
8188,-0.1448974609375,-0.979827880859375,-0.303741455078125,0.113104717811774,0.27326722576914,0.0027441211872176,0,walking
8189,-0.0737762451171875,-1.04769897460938,-0.179428100585938,0.411694078173714,0.672092643239482,0.0738377391191009,0,walking
8190,0.001708984375,-1.13746643066406,-0.0179290771484375,0.319893317502029,0.52395004654608,-0.0787499397497521,0,walking
8191,0.0051422119140625,-1.1767578125,0.0518035888671875,0.0986541394208953,0.509380158538366,-0.169450548575126,0,walking
8192,-0.032562255859375,-1.16888427734375,-0.023162841796875,-0.186897183192344,0.512270487269429,-0.0763893137595058,0,walking
8193,-0.09490966796875,-1.22895812988281,-0.15533447265625,-0.26362738157138,0.199783953391128,0.023862455999328,0,walking
8194,-0.18878173828125,-1.268798828125,-0.306015014648438,-0.452907028674909,0.217245501710451,0.0367593462102547,0,walking
8195,-0.269058227539062,-1.25177001953125,-0.502365112304688,-0.686624980675826,0.680287722545874,0.0764412454007624,0,walking
8196,-0.214096069335938,-1.3448486328125,-0.391571044921875,-0.526923199587045,0.699853967074686,0.131286384889854,0,walking
8197,-0.0803070068359375,-1.30378723144531,-0.0700836181640625,0.0324932284600568,0.321211848557727,0.093365900444325,0,walking
8198,0.0358428955078125,-1.19804382324219,0.189773559570312,0.273395323817572,0.0835412328669136,0.0396299675492511,0,walking
8199,0.0553436279296875,-0.9097900390625,0.192245483398438,-0.0212855813285673,0.0747773023516809,-0.0305227555695072,0,walking
8200,0.0377960205078125,-0.790435791015625,0.174407958984375,-0.481386340739998,-0.148097056638761,-0.143766490390183,0,walking
8201,-0.00152587890625,-0.91778564453125,0.2313232421875,-0.92920007383013,-0.0773533780741145,0.0261663566583555,0,walking
8202,-0.034423828125,-1.04869079589844,0.240234375,-1.37046243063867,0.461566030643192,0.618979357407269,0,walking
8203,-0.0918426513671875,-1.14849853515625,0.196945190429688,-1.70302227491733,0.871127982048189,1.01421083898655,0,walking
8204,-0.175643920898438,-1.16546630859375,0.128662109375,-1.74781691076857,0.861982420548748,1.00740779398194,0,walking
8205,-0.243026733398438,-1.0567626953125,0.0438079833984375,-1.40723402738994,0.527467283397748,1.00752364148936,0,walking
8206,-0.250839233398438,-0.873916625976562,-0.000335693359375,-0.808807349379245,-0.116484002918976,1.01849533254827,0,walking
8207,-0.2484130859375,-0.74560546875,0.00640869140625,-0.176296736789392,-0.827250538876371,0.79022434392489,0,walking
8208,-0.256256103515625,-0.692291259765625,0.0512847900390625,0.34883122590683,-1.30897590002314,0.456047161916221,0,walking
8209,-0.267715454101562,-0.679229736328125,0.108901977539062,0.691401892723102,-1.39111817436943,0.21151171588351,0,walking
8210,-0.269119262695312,-0.663177490234375,0.1527099609375,0.838156716172463,-1.01226619875857,0.112650382529807,0,walking
8211,-0.260208129882812,-0.651641845703125,0.162033081054688,0.852341244770443,-0.334911948153422,0.0522735911405113,0,walking
8212,-0.251953125,-0.654739379882812,0.13433837890625,0.846648737940399,0.334863744937691,-0.128787008206815,0,walking
8213,-0.256591796875,-0.742752075195312,0.113906860351562,0.947443259929391,0.807837692426347,-0.428126048415612,0,walking
8214,-0.248703002929688,-0.937835693359375,-0.0357513427734375,1.29328322329984,1.18512958827064,-0.546277456493087,0,walking
8215,-0.169921875,-0.972930908203125,-0.173538208007812,2.33565352870456,-0.0411192072308234,0.0219564316071583,0,walking
8216,-0.1573486328125,-1.00349426269531,-0.427001953125,3.18390815278228,-1.48771049447439,0.223663986253651,0,walking
8217,-0.258041381835938,-1.44857788085938,-0.654586791992188,0.264103554774286,-0.083822462678026,-0.0405399696937312,0,walking
8218,-0.04620361328125,-1.08245849609375,-0.723526000976562,-1.8015869321256,-0.718303548158428,0.0135704036506078,0,walking
8219,-0.3013916015625,-1.07957458496094,-0.341629028320312,-0.322676054525053,-1.33788371470762,0.0376547009687394,0,walking
8220,-0.348175048828125,-1.15208435058594,-0.151641845703125,0.497002584740005,-0.832359547111579,0.0206458900347303,0,walking
8221,-0.452667236328125,-1.15275573730469,0.0522613525390625,0.371744264977545,-0.464751970255254,0.0470652469966434,0,walking
8222,-0.54498291015625,-1.4305419921875,0.118057250976562,-0.163523150936936,-0.107668673394704,0.100291717175185,0,walking
8223,-0.428482055664062,-1.39479064941406,0.171463012695312,-0.446934889930406,0.0277762375373084,0.0710014725581665,0,walking
8224,-0.26214599609375,-1.09097290039062,0.0751800537109375,-0.549870593435822,0.094377369026337,-0.0712329012568944,0,walking
8225,-0.2147216796875,-1.03271484375,0.084625244140625,-0.388350405954734,-0.336562575397053,-0.0478452868799276,0,walking
8226,-0.175857543945312,-0.93804931640625,0.158828735351562,-0.208077303341744,-0.595511315565382,-0.186336055150664,0,walking
8227,-0.175643920898438,-0.778091430664062,0.25537109375,-0.303617941132228,-0.347916962704606,-0.554613683337253,0,walking
8228,-0.144485473632812,-0.92852783203125,0.245208740234375,-0.652232652042434,0.474297804866534,-1.02165570581387,0,walking
8229,-0.109909057617188,-1.10049438476562,0.232437133789062,-0.891587184490505,1.2422386810024,-1.28674196703039,0,walking
8230,-0.019073486328125,-1.15861511230469,0.135971069335938,-0.90881171147281,1.73125710879435,-1.27380086834537,0,walking
8231,0.0522308349609375,-1.10946655273438,0.052642822265625,-0.539751113925738,1.37764497609861,-0.978900785041516,0,walking
8232,0.0780487060546875,-0.986801147460938,0.0646209716796875,-0.127017603978566,0.68788572113587,-0.701839087351231,0,walking
8233,0.100311279296875,-0.91522216796875,0.0791015625,0.0715825743080218,0.113394203422266,-0.550301759216305,0,walking
8234,0.115203857421875,-0.88433837890625,0.08612060546875,0.11837537992515,-0.346093229990119,-0.396725781266924,0,walking
8235,0.121322631835938,-0.82867431640625,0.0899505615234375,0.137089945537355,-0.736629292251481,-0.183046784888307,0,walking
8236,0.124053955078125,-0.771209716796875,0.0867156982421875,0.174289778591909,-1.02085702380295,0.003529487392682,0,walking
8237,0.124359130859375,-0.750564575195312,0.0892181396484375,0.254800600454421,-1.18696024520396,0.109856992862423,0,walking
8238,0.10528564453125,-0.755355834960938,0.087646484375,0.469086531245467,-1.1527759094517,0.133175365051047,0,walking
8239,0.0737152099609375,-0.796905517578125,0.0828704833984375,0.815881237866713,-1.07407097712437,0.16718366585525,0,walking
8240,0.0285491943359375,-0.822906494140625,0.0796356201171875,1.28344337570422,-0.861642334877545,0.241101033490945,0,walking
8241,-0.063995361328125,-0.860687255859375,0.041748046875,1.73716613062102,-0.576585561278733,0.278184752721971,0,walking
8242,-0.357406616210938,-1.0577392578125,-0.417999267578125,0.987008778980262,-0.727252035737203,0.566861028558309,0,walking
8243,-0.487960815429688,-0.9232177734375,-0.397613525390625,-1.14518776455774,-0.422131539117953,0.547559235925742,0,walking
8244,-0.335952758789062,-0.808837890625,-0.246932983398438,-0.819231228201924,-0.155411694888773,-0.0479792438827585,0,walking
8245,-0.1976318359375,-0.973419189453125,-0.0986480712890625,0.223682362065172,0.869991611211052,-0.211896542661027,0,walking
8246,-0.117568969726562,-1.12620544433594,-0.0121612548828125,0.551090587531187,1.52787948582827,-0.132436071532441,0,walking
8247,-0.0352630615234375,-1.19410705566406,0.037628173828125,0.318951357424468,1.42796886700507,-0.159815764383437,0,walking
8248,0.005889892578125,-1.21600341796875,-0.0107269287109375,-0.103988717400433,0.882312992310413,-0.20998172983726,0,walking
8249,0.0770721435546875,-1.2928466796875,-0.141952514648438,-0.514173582184399,0.634176153535588,-0.091115263007099,0,walking
8250,-0.0343017578125,-1.28134155273438,-0.428131103515625,-0.729394282518063,0.804546557951227,-0.0185883317765351,0,walking
8251,-0.120010375976562,-1.26411437988281,-0.607818603515625,-0.714398821368154,0.505145199772922,0.0750566679500302,0,walking
8252,-0.173187255859375,-1.40492248535156,-0.373855590820312,-0.119037708088253,0.218081201660518,0.131890656141193,0,walking
8253,-0.104446411132812,-1.33552551269531,-0.05621337890625,0.331814425489551,-0.084024862920872,0.0700121082132021,0,walking
8254,0.01776123046875,-1.2015380859375,0.20550537109375,0.280267078378304,-0.281414900808128,0.0887812686277536,0,walking
8255,0.04595947265625,-0.934341430664062,0.187118530273438,-0.0855473921160703,-0.354529325375164,0.0364136679007624,0,walking
8256,0.011444091796875,-0.794891357421875,0.202163696289062,-0.512560505512138,-0.326381576865789,0.190810964730324,0,walking
8257,-0.03240966796875,-0.835968017578125,0.235809326171875,-0.946379060757795,0.164614514351651,0.618659778076459,0,walking
8258,-0.0970306396484375,-1.02400207519531,0.25628662109375,-1.38177074525936,0.875447363020189,1.07932805711619,0,walking
8259,-0.181137084960938,-1.12124633789062,0.20849609375,-1.70725590210223,1.32949608885441,1.15119052965478,0,walking
8260,-0.280502319335938,-1.08189392089844,0.114715576171875,-1.70474480751039,1.31659280705687,1.00196855377156,0,walking
8261,-0.351654052734375,-1.01220703125,0.016845703125,-1.3228139513633,0.79377859871571,0.971618371040694,0,walking
8262,-0.359619140625,-0.854049682617188,-0.025177001953125,-0.708916437948117,-0.153982908963946,0.931208629924268,0,walking
8263,-0.327926635742188,-0.69390869140625,-0.001739501953125,-0.129913791664027,-1.04623828057195,0.731192448886084,0,walking
8264,-0.32598876953125,-0.635009765625,0.05877685546875,0.272895182164856,-1.50601120485319,0.45110007387529,0,walking
8265,-0.3448486328125,-0.64794921875,0.133392333984375,0.470821048063436,-1.4157356365378,0.196605470630119,0,walking
8266,-0.357345581054688,-0.665237426757812,0.184585571289062,0.494478706974937,-0.783367236750154,0.0085988145276478,0,walking
8267,-0.341888427734375,-0.655914306640625,0.177139282226562,0.453209031142523,0.10557862457121,-0.157051136855826,0,walking
8268,-0.318801879882812,-0.658737182617188,0.127822875976562,0.519465815902605,0.804954021598009,-0.40901360653655,0,walking
8269,-0.320175170898438,-0.765609741210938,0.0732879638671875,0.882918595142297,1.27848057501286,-0.641678278326341,0,walking
8270,-0.305816650390625,-0.882705688476562,-0.0726165771484375,1.73961171145004,1.03181273589532,-0.598413095889132,0,walking
8271,-0.255218505859375,-0.857925415039062,-0.0435791015625,2.78328829736944,0.206741195422851,-0.442103649396893,0,walking
8272,-0.14337158203125,-1.06941223144531,-0.0705108642578125,3.53931152762721,-0.227820381766937,-0.302765196951184,0,walking
8273,-0.0264739990234375,-1.31356811523438,-0.076904296875,2.65219925271636,-1.00819049702632,-0.267759542318747,0,walking
8274,0.1419677734375,-1.27693176269531,-1.07952880859375,-1.42892068077867,0.679887449434035,-0.38550588359442,0,walking
8275,0.123291015625,-1.14642333984375,-0.494903564453125,-0.842122695667809,-1.74930455255349,0.0689068963608192,0,walking
8276,-0.304306030273438,-1.21554565429688,-0.269638061523438,0.06174192776407,-1.63914449195902,0.0998847861606209,0,walking
8277,-0.476211547851562,-1.13336181640625,0.0776824951171875,0.241891193386371,-1.22319361709892,0.311525665357,0,walking
8278,-0.567779541015625,-1.07467651367188,0.110397338867188,-0.313464180314469,-0.000103330650295,0.438371495445256,0,walking
8279,-0.637176513671875,-1.17613220214844,-0.011505126953125,-0.682316252348187,-0.177697825838883,0.270329492770673,0,walking
8280,-0.463363647460938,-1.30671691894531,0.0981292724609375,-0.50458460436346,-0.292280065423433,0.166159680416115,0,walking
8281,-0.248764038085938,-1.15847778320312,0.073455810546875,-0.31137812623261,-0.053541522135498,-0.0263288094848504,0,walking
8282,-0.180892944335938,-1.0047607421875,0.12078857421875,-0.120261696925253,-0.225163612263474,-0.205754227922868,0,walking
8283,-0.15008544921875,-0.92767333984375,0.193222045898438,-0.0846325962816281,-0.100081593765178,-0.19866143099166,0,walking
8284,-0.16656494140625,-0.85784912109375,0.262557983398438,-0.363607775215135,0.270568112004344,-0.619667251916836,0,walking
8285,-0.13214111328125,-0.967041015625,0.259063720703125,-0.871902695609293,0.967446795509194,-1.22519205318092,0,walking
8286,-0.108306884765625,-1.176513671875,0.268112182617188,-1.24090496992849,1.72149422655423,-1.30379898118013,0,walking
8287,-0.0306854248046875,-1.24089050292969,0.176513671875,-1.31540849932011,2.02080530357158,-1.13353483689199,0,walking
8288,0.0779571533203125,-1.17886352539062,-0.007476806640625,-0.890990370090218,1.40030821065908,-0.899425932843044,0,walking
8289,0.0915679931640625,-0.96759033203125,0.0347442626953125,-0.336624094418234,0.364295936040811,-0.686073173697962,0,walking
8290,0.100616455078125,-0.855087280273438,0.0579986572265625,0.0410435734558652,-0.337559396593069,-0.466894483352223,0,walking
8291,0.115020751953125,-0.82855224609375,0.06884765625,0.225429662056373,-0.685648399504094,-0.295504620871301,0,walking
8292,0.121200561523438,-0.777008056640625,0.08258056640625,0.386734932437492,-0.920938415496486,-0.113282616972592,0,walking
8293,0.117767333984375,-0.728485107421875,0.0859527587890625,0.532690807559829,-1.0284595497668,0.0552304988988263,0,walking
8294,0.113494873046875,-0.711898803710938,0.09326171875,0.677180612502079,-1.00512759545662,0.208025105384378,0,walking
8295,0.0957489013671875,-0.748931884765625,0.101104736328125,0.90192078215223,-0.804465065221871,0.281665770582814,0,walking
8296,0.06695556640625,-0.810104370117188,0.119430541992188,1.15915418026244,-0.485880425079507,0.321878704094683,0,walking
8297,0.018035888671875,-0.84576416015625,0.0931243896484375,1.42160471094811,-0.274360187080508,0.30837940684518,0,walking
8298,-0.0550689697265625,-0.883956909179688,0.0694732666015625,1.57041043475294,-0.214855580948214,0.280749909483935,0,walking
8299,-0.345672607421875,-1.02024841308594,-0.438262939453125,1.7112019078894,-0.360558988399212,0.273446722826611,0,walking
8300,-0.517501831054688,-1.03074645996094,-0.487442016601562,-0.340670767694609,-0.855052342760144,0.529526705868706,0,walking
8301,-0.244247436523438,-0.826690673828125,-0.311370849609375,-1.27315851389044,-0.0633563360168761,0.121765583992821,0,walking
8302,-0.115692138671875,-0.938858032226562,-0.235260009765625,0.0972064450523282,0.933755943506928,-0.0397082644852995,0,walking
8303,-0.0752105712890625,-1.04620361328125,-0.125656127929688,0.569715670930765,1.02410687928117,0.0019145465076579,0,walking
8304,-0.0017852783203125,-1.11810302734375,0.0904388427734375,0.323955170796618,0.576342947303427,-0.13341371796861,0,walking
8305,-0.0348358154296875,-1.11851501464844,0.13958740234375,0.081503115684676,0.655395688469121,-0.20888370851982,0,walking
8306,-0.128585815429688,-1.19210815429688,-0.0309600830078125,-0.0796759208607726,0.847801886692403,0.0059226039482272,0,walking
8307,-0.0844573974609375,-1.28350830078125,-0.214447021484375,-0.165952752799416,0.3810498824585,0.141117177737773,0,walking
8308,-0.107009887695312,-1.37106323242188,-0.425506591796875,-0.503260746985582,0.592185293679982,-0.0203609317980918,0,walking
8309,-0.1160888671875,-1.50178527832031,-0.361404418945312,-0.561401015691429,0.884746056282309,0.0178519677351282,0,walking
8310,-0.083648681640625,-1.35791015625,-0.109420776367188,0.162540444494697,0.570267744224738,0.0356296332758431,0,walking
8311,-0.0328826904296875,-1.24186706542969,0.186874389648438,0.374997582565185,0.195567104121097,0.0058759986291508,0,walking
8312,0.0317535400390625,-1.04930114746094,0.222091674804688,0.0228810811376338,0.322276314045432,0.106060656728515,0,walking
8313,0.015838623046875,-0.7991943359375,0.170700073242188,-0.527547977178777,0.317198731111087,0.131401966081164,0,walking
8314,-0.0439605712890625,-0.853179931640625,0.199615478515625,-0.97114965468884,0.363906315573332,0.230057437082604,0,walking
8315,-0.114669799804688,-1.04493713378906,0.213485717773438,-1.31572168706431,0.789701565402907,0.764794883940159,0,walking
8316,-0.1868896484375,-1.13070678710938,0.13812255859375,-1.51410055666431,1.06780216223443,1.26349789703618,0,walking
8317,-0.291946411132812,-1.0845947265625,0.0074615478515625,-1.40630405153728,0.655925391209938,1.20089683350445,0,walking
8318,-0.340560913085938,-1.00570678710938,0.0091400146484375,-0.875186373233361,-0.520045852388024,0.881538278749309,0,walking
8319,-0.33892822265625,-0.885330200195312,0.08551025390625,-0.344325157342416,-1.30858920903286,0.819077031174808,0,walking
8320,-0.329193115234375,-0.771377563476562,0.13232421875,-0.0285895669342186,-1.43948171239749,0.756943086098279,0,walking
8321,-0.324722290039062,-0.704315185546875,0.166427612304688,0.101848334832336,-1.11725626472888,0.556922111370133,0,walking
8322,-0.31109619140625,-0.647171020507812,0.169540405273438,0.0929400609860213,-0.475578252718644,0.284266880019494,0,walking
8323,-0.303634643554688,-0.6163330078125,0.144775390625,0.0572246739230776,0.232266262890716,0.005615008842323,0,walking
8324,-0.305191040039062,-0.6240234375,0.0465545654296875,0.128254375988799,0.810313899607903,-0.228518129972538,0,walking
8325,-0.3055419921875,-0.684234619140625,-0.032745361328125,0.578799713409025,0.646491941996659,-0.306147145219476,0,walking
8326,-0.299209594726562,-0.751266479492188,-0.03631591796875,1.32002801854696,0.050549726966903,-0.176674639348075,0,walking
8327,-0.294281005859375,-0.780044555664062,0.0663604736328125,2.05475528114791,-0.389051882585861,-0.0524562839912908,0,walking
8328,-0.268096923828125,-0.84503173828125,0.138519287109375,2.42653949354181,-0.157381901463214,-0.205748901600688,0,walking
