subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
10961,-1.20353698730469,-0.220016479492188,-0.325729370117188,-0.206183529490589,0.422599722837589,0.732852397193531,0,walking
10962,-1.01034545898438,-0.335113525390625,-0.626251220703125,-0.372407924721192,0.280854571714775,0.658976574870842,0,walking
10963,-0.991806030273438,-0.48931884765625,-0.516815185546875,-0.427153461985515,0.132440066274077,0.685864648184609,0,walking
10964,-1.07392883300781,-0.63360595703125,-0.2698974609375,-0.404485700051197,0.104520550670122,0.737147010767393,0,walking
10965,-1.36140441894531,-0.643035888671875,-0.2821044921875,-0.157584834338278,-0.15294001508107,0.719250301925951,0,walking
10966,-1.50430297851562,-0.518890380859375,-0.412551879882812,-0.181844101340027,-0.603439546130547,0.386992193798793,0,walking
10967,-1.42637634277344,-0.267745971679688,-0.333572387695312,0.0082539351664825,-0.593245764426051,0.108046842269496,0,walking
10968,-1.23985290527344,-0.0738525390625,-0.222671508789062,0.157863667304409,-0.50313770894322,-0.17742218866606,0,walking
10969,-1.07699584960938,0.015228271484375,-0.148193359375,0.180137547713505,-0.482053462593063,-0.569727388839561,0,walking
10970,-0.842056274414062,0.018524169921875,-0.084716796875,0.101564708176243,-0.471544895247719,-0.793415609859132,0,walking
10971,-0.696990966796875,-0.039306640625,-0.033843994140625,-0.118190556545499,-0.332254379701632,-0.80033130657785,0,walking
10972,-0.582992553710938,-0.0803985595703125,0.02191162109375,-0.29227287488849,-0.2668298327822,-0.725019774111499,0,walking
10973,-0.426116943359375,-0.0658416748046875,0.052886962890625,-0.478062982015688,-0.166230520501111,-0.652862755956347,0,walking
10974,-0.343612670898438,-0.0595245361328125,0.0958251953125,-0.652171399337362,-0.0531449774491852,-0.51124197445644,0,walking
10975,-0.340713500976562,-0.058837890625,0.117645263671875,-0.762264348272366,0.0110084426819515,-0.36783687502618,0,walking
10976,-0.4161376953125,-0.0772247314453125,0.121383666992188,-0.844877469499387,0.0698041153320669,-0.208053334891933,0,walking
10977,-0.523056030273438,-0.065765380859375,0.103561401367188,-0.916252317242383,0.070141804158289,-0.0814676956421779,0,walking
10978,-0.630844116210938,-0.0382843017578125,0.095123291015625,-0.937451079519413,-0.0719887063742589,-0.0178013676744166,0,walking
10979,-0.749252319335938,-0.027008056640625,0.113250732421875,-0.987128887545424,-0.207677030229905,0.0252193365747234,0,walking
10980,-0.864654541015625,-0.05413818359375,0.119110107421875,-1.1171713098901,-0.327620479404894,0.0893937956784718,0,walking
10981,-0.95111083984375,-0.11309814453125,0.0819549560546875,-1.17087102379435,-0.321740486034108,0.177979854598322,0,walking
10982,-1.00093078613281,-0.191329956054688,-0.07537841796875,-1.20815900748099,-0.0803723374858284,0.29817071143858,0,walking
10983,-1.16131591796875,-0.298294067382812,-0.0263214111328125,-0.84336532663244,0.123933929752364,0.294771452623202,0,walking
10984,-1.46138000488281,-0.372894287109375,0.273712158203125,-0.303277589144915,0.52524141335866,-0.269756913136306,0,walking
10985,-1.68513488769531,-0.403488159179688,0.321823120117188,0.128132935843091,-0.167509370456567,-0.599394737066935,0,walking
10986,-1.55767822265625,-0.332061767578125,0.376602172851562,0.19003092484704,-1.07907771997372,-0.563871363918586,0,walking
10987,-1.315673828125,-0.208267211914062,0.35357666015625,0.0151027865418394,-1.84135351983877,-0.402411896510352,0,walking
10988,-1.1036376953125,-0.090301513671875,0.0601348876953125,-0.207157181185122,-1.2459932055072,-0.138144291012917,0,walking
10989,-1.04354858398438,-0.21649169921875,-0.265029907226562,-0.131235784829143,-0.14155287089211,-0.326660143515811,0,walking
10990,-1.302490234375,-0.59588623046875,-0.48175048828125,0.336511176388014,0.506628580500096,-1.04723803124517,0,walking
10991,-1.38067626953125,-0.813919067382812,-0.5772705078125,1.00477925398603,-0.668354896649556,-0.75875749774895,0,walking
10992,-1.29563903808594,-0.56732177734375,-0.466293334960938,1.12949748467943,-0.579970439024224,-0.689095595219093,0,walking
10993,-1.19334411621094,-0.068634033203125,-0.386749267578125,0.499648701599107,-0.114703679730258,-0.350317802427312,0,walking
10994,-1.0750732421875,0.03765869140625,-0.325958251953125,-0.456455158195221,0.305051787063126,0.243677109213378,0,walking
10995,-0.897125244140625,-0.0233306884765625,-0.125564575195312,-0.887441441621578,0.538474927131372,0.765137899088561,0,walking
10996,-0.706619262695312,-0.167984008789062,-0.0764007568359375,-0.909194141405346,0.819938031155231,0.979518372098305,0,walking
10997,-0.746963500976562,-0.335403442382812,-0.0519561767578125,-0.627051931303517,0.706065790317296,0.820483446546479,0,walking
10998,-0.871566772460938,-0.3692626953125,-0.0028533935546875,-0.156006112444079,0.528579952101183,0.659840238012354,0,walking
10999,-0.824813842773438,-0.309310913085938,0.019744873046875,0.241522345575395,0.669497659073309,0.546915017258052,0,walking
11000,-0.659561157226562,-0.242813110351562,-0.0366058349609375,0.524257375335875,0.631945489806538,0.480998584485282,0,walking
11001,-0.551681518554688,-0.187332153320312,-0.0309600830078125,0.654917917369561,0.566972881324092,0.518888176262167,0,walking
11002,-0.419647216796875,-0.071075439453125,-0.0452880859375,0.633664826606293,0.653644127420176,0.44352737531565,0,walking
11003,-0.396987915039062,0.017791748046875,-0.0369720458984375,0.604143952238873,0.793257418090381,0.216152274082973,0,walking
11004,-0.546340942382812,0.040069580078125,0.0203857421875,0.661730017121875,0.869255247169645,-0.0517398936580594,0,walking
11005,-0.722442626953125,0.02935791015625,0.00933837890625,0.708438400532447,0.613552101421796,-0.293225221294303,0,walking
11006,-0.874053955078125,0.0265655517578125,-0.0141143798828125,0.784398412724232,0.470747012185131,-0.50050171209626,0,walking
11007,-1.01170349121094,-0.0187530517578125,-0.0064697265625,0.914775594417934,0.222164626559936,-0.637326406789043,0,walking
11008,-1.0877685546875,-0.11181640625,0.01446533203125,1.00282049900428,0.125457524211998,-0.668463020989813,0,walking
11009,-1.17108154296875,-0.212448120117188,0.0368194580078125,0.927895657528209,-0.112099374500269,-0.510483239861877,0,walking
11010,-1.2744140625,-0.166748046875,0.0452880859375,0.844050025348699,-0.228542897370676,-0.266699337888786,0,walking
11011,-1.35398864746094,0.0273590087890625,0.038177490234375,0.714461405653771,-0.116405705982928,0.092797049235484,0,walking
11012,-1.38096618652344,0.171478271484375,0.0908966064453125,0.471821597684978,0.111448231613745,0.511889921549657,0,walking
11013,-1.29991149902344,0.223464965820312,0.101181030273438,0.132212632316984,0.189004009930706,0.663369459088928,0,walking
11014,-1.22860717773438,0.09228515625,0.206390380859375,0.139119806920213,0.363287663252107,0.558164742334764,0,walking
11015,-1.24983215332031,-0.055267333984375,-0.0535888671875,-0.0615893286336085,0.569743367806102,0.558382056279715,0,walking
11016,-1.33460998535156,-0.2213134765625,-0.243392944335938,0.120846527100635,0.622761845103508,0.689426892458699,0,walking
11017,-1.11636352539062,-0.111495971679688,-0.627288818359375,-0.13511015158299,0.72362081559088,0.679544966917851,0,walking
11018,-1.04026794433594,-0.244918823242188,-0.705230712890625,-0.39463573244343,0.225103691138948,0.716801258987514,0,walking
11019,-1.01042175292969,-0.4495849609375,-0.334014892578125,-0.426480747494161,0.121976772667264,0.644291638304036,0,walking
11020,-1.20671081542969,-0.578720092773438,-0.252548217773438,-0.11496626741374,0.0084472806616223,0.649669625809342,0,walking
11021,-1.46823120117188,-0.596023559570312,-0.322494506835938,0.108237258287436,-0.432648894894894,0.453485200947565,0,walking
11022,-1.44349670410156,-0.414657592773438,-0.328872680664062,0.0637635333475492,-0.642499597206522,0.174626135837586,0,walking
11023,-1.30859375,-0.152450561523438,-0.244461059570312,0.125120900650212,-0.643729711314029,0.0074208983775058,0,walking
11024,-1.15351867675781,0.04168701171875,-0.21453857421875,0.0318404876768784,-0.422804519925416,-0.30561983932364,0,walking
11025,-0.99981689453125,0.095733642578125,-0.174072265625,-0.0714382309769395,-0.36484374827704,-0.653947461468336,0,walking
11026,-0.801116943359375,0.0407562255859375,-0.112350463867188,-0.306360198106682,-0.31534011098632,-0.842659855259678,0,walking
11027,-0.639907836914062,-0.0614166259765625,-0.0505828857421875,-0.512091256528067,-0.228227046465392,-0.85713919579033,0,walking
11028,-0.489028930664062,-0.112884521484375,0.0087890625,-0.622196988636302,-0.137105125555568,-0.780622849246827,0,walking
11029,-0.33843994140625,-0.1046142578125,0.03192138671875,-0.724135870945702,-0.0354139172275467,-0.68155059353479,0,walking
11030,-0.2933349609375,-0.102066040039062,0.057647705078125,-0.786133728490528,-0.0340591671810234,-0.540967645911687,0,walking
11031,-0.335693359375,-0.107498168945312,0.0684814453125,-0.828671601634037,-0.0499688915331567,-0.349085025158714,0,walking
11032,-0.42694091796875,-0.104766845703125,0.080352783203125,-0.848020798534008,-0.0381958553022435,-0.140678555106237,0,walking
11033,-0.537734985351562,-0.100418090820312,0.117385864257812,-0.863781652181206,-0.0444289838335739,0.0442497530922116,0,walking
11034,-0.675613403320312,-0.0989837646484375,0.170501708984375,-0.859816205318077,-0.175980619568,0.135005755668259,0,walking
11035,-0.80029296875,-0.08343505859375,0.135818481445312,-0.884835538494936,-0.220638102623103,0.100245111856109,0,walking
11036,-0.93634033203125,-0.0736083984375,0.0456695556640625,-1.02020108722646,-0.24292503252154,0.0265826087367349,0,walking
11037,-1.07621765136719,-0.13250732421875,-0.049957275390625,-1.0806529797585,-0.257105832693994,0.0712837676337149,0,walking
11038,-1.17326354980469,-0.201522827148438,-0.128768920898438,-0.962755637249019,-0.107012204186,0.164655793348547,0,walking
11039,-1.26113891601562,-0.26959228515625,0.03607177734375,-0.451292620422102,0.402988204570245,0.0506575849910512,0,walking
11040,-1.56611633300781,-0.384078979492188,0.316299438476562,-0.167423350353357,0.613469277111895,-0.162657623582661,0,walking
11041,-1.65409851074219,-0.489883422851562,0.31646728515625,0.175914839489075,-0.368268573438882,-0.510507474627796,0,walking
11042,-1.46061706542969,-0.407333374023438,0.276702880859375,0.0928750798554234,-1.553027982318,-0.473789940046656,0,walking
11043,-1.26376342773438,-0.256912231445312,0.0611724853515625,0.115075457018433,-1.85437398072428,-0.315714551435586,0,walking
11044,-1.12319946289062,-0.049591064453125,-0.239059448242188,-0.127696976372645,-0.619586025503589,-0.461712504503146,0,walking
11045,-1.37875366210938,-0.374267578125,-0.326889038085938,0.2965009094351,-0.263034828228837,-0.849574220397851,0,walking
11046,-1.26945495605469,-0.639144897460938,-0.4384765625,0.702881714917997,-0.676239717688953,-0.560383954471127,0,walking
11047,-1.08879089355469,-0.586181640625,-0.478286743164062,0.629298573999108,-0.770514022381104,-0.491933257605039,0,walking
11048,-1.10397338867188,-0.197372436523438,-0.363082885742188,0.261267021897243,-0.238653055816944,-0.382667752820723,0,walking
11049,-1.12306213378906,-0.029693603515625,-0.277679443359375,-0.139346441928979,0.145636295791528,0.0348810186934218,0,walking
11050,-1.02278137207031,-0.152908325195312,-0.200347900390625,-0.510327977570325,0.418261966054068,0.405345368451074,0,walking
11051,-0.88067626953125,-0.232009887695312,-0.119949340820312,-0.592850551320283,0.563891603942871,0.689178419528994,0,walking
11052,-0.785507202148438,-0.31231689453125,-0.05010986328125,-0.397155082834645,0.581129713046736,0.726528721185138,0,walking
11053,-0.78326416015625,-0.332778930664062,-0.0106658935546875,-0.0731594319894577,0.707009081975402,0.609119536103468,0,walking
11054,-0.81903076171875,-0.273056030273438,-0.0133056640625,0.248482250768208,0.695266405780916,0.511002289958333,0,walking
11055,-0.716766357421875,-0.256210327148438,-0.048736572265625,0.487395497423653,0.688533401912977,0.448833723787632,0,walking
11056,-0.551467895507812,-0.270065307617188,-0.029266357421875,0.658296669844545,0.747551182198005,0.43389285744007,0,walking
11057,-0.452194213867188,-0.220428466796875,-0.0032806396484375,0.776184957606319,0.838558853497065,0.397010206871344,0,walking
11058,-0.44677734375,-0.0715484619140625,-0.0298614501953125,0.869144725984407,0.945715134698038,0.317247999591253,0,walking
11059,-0.504974365234375,0.0157623291015625,-0.0437469482421875,0.879475926801151,1.01268937505579,0.135820416645714,0,walking
11060,-0.611373901367188,0.00775146484375,-0.0234527587890625,0.851341760413336,0.907150431584819,-0.101643537744509,0,walking
11061,-0.728057861328125,-0.0017242431640625,-0.0442352294921875,0.914657350065534,0.681512244015092,-0.382050698396151,0,walking
11062,-0.8785400390625,0.0097198486328125,-0.03350830078125,1.0192916177142,0.362781130012774,-0.574039312960509,0,walking
11063,-0.987884521484375,-0.009033203125,0.0039215087890625,1.13402405958423,0.132088262694077,-0.667356477556885,0,walking
11064,-1.07180786132812,-0.0630340576171875,-0.0433349609375,1.10379931174071,0.0793656625937784,-0.576642020293843,0,walking
11065,-1.13397216796875,-0.13580322265625,-0.051239013671875,0.869534346451886,-0.102078964582737,-0.397462145308331,0,walking
11066,-1.233642578125,-0.128082275390625,0.0029449462890625,0.766100631822625,-0.199478222497987,-0.130452815468659,0,walking
11067,-1.28582763671875,0.04736328125,-0.008575439453125,0.646093000465365,-0.0528933087261728,0.162359083224463,0,walking
11068,-1.30857849121094,0.202041625976562,0.0623016357421875,0.446275224928393,0.188507330387406,0.438525958788481,0,walking
11069,-1.2818603515625,0.215484619140625,0.0730438232421875,0.105421764383005,0.253212823812516,0.601611286042208,0,walking
11070,-1.25286865234375,0.046142578125,0.0667266845703125,-0.122409536344402,0.364585421651303,0.633769755153242,0,walking
11071,-1.33148193359375,-0.16925048828125,-0.125762939453125,-0.284510026627018,0.302148408842722,0.698863004833068,0,walking
11072,-1.35508728027344,-0.287689208984375,-0.233551025390625,-0.184311786406095,0.410438397719742,0.833191784952228,0,walking
11073,-1.18572998046875,-0.192428588867188,-0.5916748046875,-0.429122869611629,0.235286553882975,0.804662405458645,0,walking
11074,-1.07057189941406,-0.317703247070312,-0.522354125976562,-0.489333746065012,0.0132486937909262,0.842692345824977,0,walking
11075,-1.01820373535156,-0.485031127929688,-0.308319091796875,-0.599599001522544,-0.107992513783258,0.737922256960715,0,walking
11076,-1.23674011230469,-0.559432983398438,-0.270172119140625,-0.410081534133671,-0.285518033099613,0.70258290824369,0,walking
11077,-1.39567565917969,-0.451095581054688,-0.320755004882812,-0.226331142085365,-0.422784279901131,0.492832607105159,0,walking
11078,-1.395263671875,-0.343765258789062,-0.338958740234375,-0.0939781611789342,-0.373282240507065,0.220658076331278,0,walking
11079,-1.26264953613281,-0.225311279296875,-0.244781494140625,0.0390944058540362,-0.429445112103528,-0.0255796622702111,0,walking
11080,-1.11494445800781,-0.0708465576171875,-0.176498413085938,0.103198557505007,-0.342423127691881,-0.367809977099171,0,walking
11081,-0.973968505859375,0.021881103515625,-0.137252807617188,0.0511263013429052,-0.284684729994527,-0.649309033797745,0,walking
11082,-0.821426391601562,-0.0008392333984375,-0.0897216796875,-0.137560792418081,-0.158846640062757,-0.73032399205461,0,walking
11083,-0.660079956054688,-0.060455322265625,-0.05340576171875,-0.376750741510785,-0.0687095561240443,-0.72084260594171,0,walking
11084,-0.502883911132812,-0.0864410400390625,-0.01629638671875,-0.551271948801421,-0.0446862451948756,-0.683065399562827,0,walking
11085,-0.348297119140625,-0.0810546875,0.0290069580078125,-0.644542241762612,0.0122755747286112,-0.590530671694715,0,walking
11086,-0.2928466796875,-0.089263916015625,0.0598297119140625,-0.696315424934298,0.0436891576827499,-0.49003761954112,0,walking
11087,-0.337982177734375,-0.111953735351562,0.0536041259765625,-0.756391279120414,0.031123032079211,-0.335675476437947,0,walking
11088,-0.432723999023438,-0.097869873046875,0.0568084716796875,-0.808284304541153,0.0078049262066952,-0.158895908542924,0,walking
11089,-0.534332275390625,-0.0447998046875,0.106689453125,-0.826632152871254,-0.123760557965399,-0.0738244233136505,0,walking
11090,-0.677398681640625,-0.020050048828125,0.151885986328125,-0.852767084228747,-0.272180389728278,-0.0347627743410223,0,walking
11091,-0.815338134765625,-0.0150604248046875,0.101470947265625,-0.969804492022241,-0.270167306260287,-0.0547444719998868,0,walking
11092,-0.9937744140625,-0.0558013916015625,0.0182037353515625,-1.16338487797014,-0.318644561266891,-0.0230706982072474,0,walking
11093,-1.11221313476562,-0.0703582763671875,-0.0787200927734375,-1.26156311050424,-0.156316903343291,0.105198857799765,0,walking
11094,-1.20855712890625,-0.137969970703125,-0.0976715087890625,-1.07448962604773,-0.0072137044446976,0.209266937400682,0,walking
11095,-1.372802734375,-0.302413940429688,0.165435791015625,-0.569447224292885,0.479503485849312,-0.16898502801658,0,walking
11096,-1.65151977539062,-0.44561767578125,0.334197998046875,-0.151478472274835,0.153661731736482,-0.540098123815776,0,walking
11097,-1.57972717285156,-0.491775512695312,0.336639404296875,-0.0015299860462505,-0.725589690584776,-0.541258729418832,0,walking
11098,-1.39585876464844,-0.433319091796875,0.257476806640625,-0.0159834939143286,-1.89765274528305,-0.457572354272509,0,walking
11099,-1.22378540039062,-0.269317626953125,-0.0360565185546875,-0.0695497834479644,-1.53377093079174,-0.325138679585049,0,walking
11100,-1.22169494628906,-0.19091796875,-0.319625854492188,0.0200088619019833,-0.514048679929275,-0.62895156410907,0,walking
11101,-1.42898559570312,-0.520675659179688,-0.37469482421875,0.534623996195118,-0.375566167457917,-0.858154126481759,0,walking
11102,-1.17118835449219,-0.61822509765625,-0.4686279296875,0.688641526253234,-0.904563436901916,-0.528036400922698,0,walking
11103,-1.08493041992188,-0.428726196289062,-0.426773071289062,0.623898215940645,-0.645034660248168,-0.426269292503609,0,walking
11104,-1.01820373535156,-0.02825927734375,-0.35516357421875,0.192539622593895,-0.138241496392705,-0.225581728554617,0,walking
11105,-0.986465454101562,0.0083465576171875,-0.274246215820312,-0.305448864381657,0.402845725451926,0.13711817504491,0,walking
11106,-0.89691162109375,-0.132217407226562,-0.19683837890625,-0.669099250174233,0.729074170555035,0.447373246245833,0,walking
11107,-0.825592041015625,-0.269989013671875,-0.0823822021484375,-0.590335195670703,0.759141791894248,0.65748999835036,0,walking
11108,-0.829910278320312,-0.415969848632812,-0.025848388671875,-0.277971699834765,0.844947776952165,0.66843692201113,0,walking
11109,-0.875534057617188,-0.39178466796875,-0.0265045166015625,0.0966754107309664,0.778505902496323,0.660242109020847,0,walking
11110,-0.822036743164062,-0.296890258789062,-0.049560546875,0.391819972222889,0.737661533489996,0.618989211103302,0,walking
11111,-0.677078247070312,-0.254501342773438,-0.0620269775390625,0.621963429408703,0.72871064906624,0.571567100520588,0,walking
11112,-0.531692504882812,-0.206954956054688,-0.052337646484375,0.772179297010731,0.766557097633465,0.516766169505592,0,walking
11113,-0.477828979492188,-0.108779907226562,-0.03033447265625,0.869324755674096,0.844906764271378,0.443271445534893,0,walking
11114,-0.466354370117188,-0.0034942626953125,-0.037994384765625,0.883035507914151,0.94499528225539,0.249340054955323,0,walking
11115,-0.539535522460938,-0.008880615234375,0.0002288818359375,0.893580027934211,0.941971795469823,-0.0091841773352472,0,walking
11116,-0.6353759765625,-0.00299072265625,0.0091094970703125,0.974449577595557,0.838066701327618,-0.324707780120674,0,walking
11117,-0.809173583984375,0.0381011962890625,-0.0174560546875,1.06229367983571,0.548492407571706,-0.601939653804615,0,walking
11118,-0.947052001953125,0.0697479248046875,-0.0411224365234375,1.04557781662161,0.147200636615841,-0.741079168116895,0,walking
11119,-1.07342529296875,0.0637969970703125,-0.045928955078125,0.96568138602258,-0.120551448851854,-0.73773024304612,0,walking
11120,-1.11705017089844,-0.01953125,0.02471923828125,0.845627681978462,-0.14289244092042,-0.568436820975309,0,walking
11121,-1.14033508300781,-0.158538818359375,0.0797271728515625,0.684796454271378,-0.187018357021942,-0.316914838138884,0,walking
11122,-1.19883728027344,-0.127243041992188,0.0453338623046875,0.577407412791132,-0.0724536943005867,-0.0113325493866142,0,walking
11123,-1.31938171386719,0.0517578125,0.0148162841796875,0.445125804601915,0.126950226002987,0.379558778564164,0,walking
11124,-1.33222961425781,0.2213134765625,0.116958618164062,0.21594374856962,0.327613022553842,0.692242120047022,0,walking
11125,-1.3013916015625,0.196090698242188,0.147735595703125,-0.0578044440923879,0.386326137210165,0.795699803126093,0,walking
11126,-1.26524353027344,-0.02880859375,-0.0102081298828125,-0.241652840468809,0.443783571412515,0.748382621090328,0,walking
11127,-1.42361450195312,-0.19207763671875,-0.219924926757812,-0.251009856958802,0.328048715708179,0.870960735531732,0,walking
11128,-1.28335571289062,-0.235488891601562,-0.390701293945312,-0.223043469719662,0.560620443175926,0.847379509343516,0,walking
11129,-1.17134094238281,-0.260345458984375,-0.750625610351562,-0.406313693823427,0.349978515704436,0.90797148414889,0,walking
11130,-1.01582336425781,-0.406005859375,-0.691421508789062,-0.762068605932245,0.0491188105132035,0.817212285779535,0,walking
11131,-1.14556884765625,-0.591400146484375,-0.351043701171875,-0.539765494995625,-0.0975089801521612,0.798573353942288,0,walking
11132,-1.37718200683594,-0.602340698242188,-0.343215942382812,-0.266950473979581,-0.4509200441856,0.565441830013406,0,walking
11133,-1.48951721191406,-0.5018310546875,-0.424728393554688,-0.19385628943683,-0.951279010847432,0.218470555811887,0,walking
11134,-1.33653259277344,-0.327285766601562,-0.282501220703125,0.0462588418185674,-0.744831828408925,-0.0605155420820885,0,walking
11135,-1.08729553222656,-0.12554931640625,-0.239303588867188,0.182852107812623,-0.364776902933679,-0.344308912059766,0,walking
11136,-0.94158935546875,0.0358734130859375,-0.220947265625,0.155548847684912,-0.408975257016852,-0.702714202085431,0,walking
11137,-0.77587890625,0.0697174072265625,-0.136749267578125,0.0170162677850613,-0.386910168437219,-0.913461058103871,0,walking
11138,-0.643630981445312,-0.006378173828125,-0.0651702880859375,-0.144993941336601,-0.21868467396353,-0.929897023087404,0,walking
11139,-0.479415893554688,-0.0859375,0.0131072998046875,-0.319507958092294,-0.136012696876418,-0.894931582187426,0,walking
11140,-0.349212646484375,-0.1182861328125,0.0762939453125,-0.476615820279339,-0.0954250565991742,-0.746055284613708,0,walking
11141,-0.311996459960938,-0.122695922851562,0.124343872070312,-0.586570284837658,-0.0667332242790965,-0.543266220248534,0,walking
11142,-0.351287841796875,-0.107070922851562,0.117782592773438,-0.718431379890752,-0.0446470967268514,-0.304682140303823,0,walking
11143,-0.464736938476562,-0.0517425537109375,0.120712280273438,-0.828853761852598,-0.0512820962666748,-0.0712597991839042,0,walking
11144,-0.5712890625,-0.0095367431640625,0.136489868164062,-0.92572917598143,-0.158656490360926,0.0531468416619483,0,walking
11145,-0.726486206054688,-0.0053558349609375,0.16876220703125,-0.973590175511789,-0.339971155276245,0.0511907498412851,0,walking
11146,-0.919174194335938,-0.0158843994140625,0.145004272460938,-1.0762153544341,-0.384688825771984,-0.0007965514820427,0,walking
11147,-1.11141967773438,-0.039581298828125,0.068145751953125,-1.25127531921326,-0.405295301022581,0.0058107511824438,0,walking
11148,-1.20783996582031,-0.062896728515625,-0.014617919921875,-1.25303913080322,-0.281061765647584,0.110912403602421,0,walking
11149,-1.22781372070312,-0.177947998046875,-0.1240234375,-1.12962797957284,-0.144767040011726,0.193638975491879,0,walking
11150,-1.28018188476562,-0.419723510742188,0.1522216796875,-0.520551852995139,0.251787766313214,-0.0153201004867898,0,walking
11151,-1.49168395996094,-0.612335205078125,0.430389404296875,-0.0106182895822549,0.45079673982713,-0.420913142919242,0,walking
11152,-1.48062133789062,-0.635269165039062,0.373275756835938,0.255330835827456,-0.369366861072431,-0.473033335980964,0,walking
11153,-1.31776428222656,-0.551895141601562,0.289169311523438,0.419358922107071,-1.55669142671351,-0.474905804543399,0,walking
11154,-1.24227905273438,-0.328781127929688,0.0139007568359375,0.508315426734552,-1.32991686830665,-0.376181623985835,0,walking
11155,-1.17332458496094,-0.09698486328125,-0.324386596679688,0.480326136310037,-0.738681790503605,-0.517561389407089,0,walking
11156,-1.30206298828125,-0.401153564453125,-0.338821411132812,0.847455675750693,-0.5831686291773,-0.798012492216718,0,walking
11157,-1.11714172363281,-0.410552978515625,-0.384979248046875,1.04017239855708,-0.776876047909195,-0.566213614097311,0,walking
11158,-1.10151672363281,-0.433013916015625,-0.402603149414062,1.03868502308827,-0.650549800549613,-0.678253600105271,0,walking
11159,-1.12632751464844,-0.060333251953125,-0.40447998046875,0.561253742883147,-0.0468655099148874,-0.469166692394278,0,walking
11160,-1.09049987792969,0.0584716796875,-0.397918701171875,-0.172145401282177,0.291740508986583,0.0118806279389525,0,walking
11161,-0.965469360351562,-0.0762481689453125,-0.241989135742188,-0.674481498737283,0.681066697164722,0.452296099520844,0,walking
11162,-0.825088500976562,-0.225936889648438,-0.0439453125,-0.690046343728251,0.825676876988243,0.752111579248657,0,walking
11163,-0.816864013671875,-0.39892578125,0.005218505859375,-0.468018337332236,0.955139262847502,0.739522816775852,0,walking
11164,-0.870071411132812,-0.388458251953125,-0.020843505859375,-0.113313243325128,0.853884812938253,0.645617359894677,0,walking
11165,-0.862228393554688,-0.306716918945312,-0.0724945068359375,0.174082584659101,0.745015053891923,0.558022263216445,0,walking
11166,-0.717010498046875,-0.237777709960938,-0.094512939453125,0.38704678860114,0.660293241713777,0.520473556059091,0,walking
11167,-0.539962768554688,-0.184616088867188,-0.069610595703125,0.523581997683431,0.691457819105993,0.520761710089037,0,walking
11168,-0.436309814453125,-0.082244873046875,-0.026153564453125,0.592354404409202,0.806889074446061,0.485370429730756,0,walking
11169,-0.409072875976562,0.01544189453125,-0.01776123046875,0.565253278208228,1.00918811717066,0.304216353429168,0,walking
11170,-0.502273559570312,0.035736083984375,0.01519775390625,0.554349764073226,1.01173915917885,-0.0142319328653834,0,walking
11171,-0.64007568359375,-0.0211639404296875,0.022796630859375,0.661821896179483,0.922790377718527,-0.326033235395207,0,walking
11172,-0.794769287109375,-0.053314208984375,-0.026702880859375,0.827877446996975,0.702450815453622,-0.560030286678365,0,walking
11173,-0.96563720703125,-0.064361572265625,-0.068267822265625,0.917816658066695,0.261891000540648,-0.695566544035767,0,walking
11174,-1.04852294921875,-0.115997314453125,-0.073486328125,0.969408746284255,-0.129234419269948,-0.70366202111739,0,walking
11175,-1.09223937988281,-0.192977905273438,-0.0124969482421875,0.981088838193125,-0.182859298347566,-0.631434961825569,0,walking
11176,-1.155517578125,-0.207199096679688,0.061767578125,0.862199734493698,-0.320207836826767,-0.263807943893287,0,walking
11177,-1.22598266601562,-0.099090576171875,0.0299530029296875,0.732087271012351,-0.285436540370257,-0.0016937704532904,0,walking
11178,-1.2945556640625,0.0906524658203125,0.01470947265625,0.620894170231036,-0.0598468223323696,0.270485021378334,0,walking
11179,-1.33406066894531,0.247207641601562,0.0919342041015625,0.394786999993346,0.294646550368078,0.518219722828557,0,walking
11180,-1.27073669433594,0.228897094726562,0.093017578125,0.063117184150987,0.365206470817509,0.573976728674892,0,walking
11181,-1.22909545898438,0.078155517578125,0.142166137695312,0.0373534974494514,0.449350377039108,0.580493483862316,0,walking
11182,-1.28022766113281,-0.13531494140625,-0.104965209960938,-0.205410680142248,0.311182383892489,0.6224955289945,0,walking
11183,-1.31019592285156,-0.310073852539062,-0.196136474609375,-0.0984956813360356,0.395804327529756,0.804682112850712,0,walking
11184,-1.08982849121094,-0.177520751953125,-0.570907592773438,-0.3551985777571,0.536961186367771,0.839759672832582,0,walking
11185,-1.11431884765625,-0.353591918945312,-0.599075317382812,-0.489577691620864,0.286271175055888,1.0467216443098,0,walking
11186,-1.0386962890625,-0.487014770507812,-0.324600219726562,-0.550561950054806,0.160600331640574,0.995947412863004,0,walking
11187,-1.22210693359375,-0.603912353515625,-0.268630981445312,-0.390427671604996,0.0783810919387761,0.859623392455156,0,walking
11188,-1.50335693359375,-0.505996704101562,-0.315048217773438,-0.146761481352087,-0.391533149773488,0.452810622243448,0,walking
11189,-1.48814392089844,-0.36444091796875,-0.377105712890625,-0.0821105827293231,-0.660178459470795,0.0241785732207204,0,walking
11190,-1.30616760253906,-0.248764038085938,-0.29278564453125,0.0133866455353923,-0.390191182900197,-0.220546223565495,0,walking
