subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
12844,0.444305419921875,-0.814895629882812,0.293670654296875,0.0903064609840419,-0.452751233751139,-0.261141320693791,0,walking
12845,0.407424926757812,-0.3114013671875,0.079345703125,0.559486202867662,-0.425647444389075,-0.593620204875316,0,walking
12846,0.247817993164062,-0.274246215820312,0.151611328125,2.12695118145498,-0.940401329375003,-1.12121079263153,0,walking
12847,0.335128784179688,-0.820953369140625,0.157180786132812,3.2732058083454,-1.92250962563341,-1.74786298345543,0,walking
12848,0.32342529296875,-1.33685302734375,0.372100830078125,3.64506911662367,-2.33204494542751,-1.80278588724835,0,walking
12849,0.028717041015625,-1.12303161621094,0.0944366455078125,3.22888628043263,-1.54955948131428,-1.73843193108713,0,walking
12850,0.011566162109375,-1.70831298828125,0.0576019287109375,2.46719504442685,-1.48649103301124,-1.12368007559426,0,walking
12851,0.0245361328125,-0.9605712890625,-0.083465576171875,1.48206272875065,-0.512016688017544,-0.504276742941447,0,walking
12852,0.135116577148438,-0.4906005859375,-0.065704345703125,1.57157450246542,-0.728785483892871,-0.345574712525881,0,walking
12853,0.190948486328125,-0.329803466796875,0.137725830078125,1.62106189447349,-0.252236775273002,-0.636830792510179,0,walking
12854,0.0949859619140625,-0.50177001953125,0.174301147460938,1.26026641736948,0.290903211139862,-1.09662608734458,0,walking
12855,0.003387451171875,-0.69921875,0.05267333984375,1.30285062951595,0.428855488238185,-1.31413257884186,0,walking
12856,-0.068359375,-0.772659301757812,0.0002593994140625,1.56199537834051,0.491342834791368,-1.05991734119503,0,walking
12857,0.0432586669921875,-0.769668579101562,-0.0848846435546875,1.70957178698616,0.388304066951766,-0.874942161361401,0,walking
12858,0.28021240234375,-0.740676879882812,-0.221527099609375,1.49614951933663,0.377225849449255,-0.908346989862591,0,walking
12859,0.400588989257812,-0.925994873046875,-0.0670318603515625,1.04540124904134,0.124362166055648,-1.29383263343273,0,walking
12860,0.173049926757812,-0.969512939453125,0.172760009765625,1.19241120332313,-0.452188507812805,-1.32658685167961,0,walking
12861,0.0906524658203125,-0.993026733398438,0.1143798828125,1.19446956052965,-0.818307111303666,-0.950509889924617,0,walking
12862,0.081207275390625,-1.1007080078125,0.117721557617188,0.877515041290526,-0.947939406840473,-0.65030905078707,0,walking
12863,-0.11151123046875,-1.21482849121094,0.202423095703125,0.710410205003542,-0.827169046147014,-0.608368790992175,0,walking
12864,-0.165435791015625,-1.29078674316406,0.2281494140625,0.503465011441191,-0.469484940144543,-0.396918860445955,0,walking
12865,0.0040130615234375,-1.34194946289062,0.0804443359375,0.15826074462294,-0.0039401468327722,-0.193610745984325,0,walking
12866,0.207565307617188,-1.41578674316406,0.196487426757812,-0.065842396894465,0.0391713712095395,-0.0893479893077224,0,walking
12867,0.186447143554688,-1.476806640625,0.309661865234375,-0.0569889841666056,0.026351446354116,0.311041236354714,0,walking
12868,0.313644409179688,-1.42033386230469,0.372848510742188,-0.465908048484457,0.185210603273997,0.810774626476486,0,walking
12869,0.380325317382812,-1.275390625,0.281387329101562,-1.37076176994519,0.321779101869914,1.08490391749049,0,walking
12870,0.464645385742188,-1.17034912109375,0.355316162109375,-2.16773829249787,0.418388466205847,1.20774808172479,0,walking
12871,0.474212646484375,-1.14775085449219,0.287994384765625,-2.61777709667876,0.514609807970954,1.26722339308509,0,walking
12872,0.674697875976562,-1.466064453125,0.135040283203125,-2.74283221725005,0.265436466899871,1.38494683117539,0,walking
12873,0.762115478515625,-1.55625915527344,0.148605346679688,-2.66029259926911,-0.560042004587161,1.61059274191228,0,walking
12874,0.718276977539062,-1.3265380859375,0.112625122070312,-2.83327529839801,-1.03415525239015,1.73765961437101,0,walking
12875,0.569320678710938,-1.2498779296875,0.005706787109375,-2.90713833754747,-0.823327968906793,1.77065191921935,0,walking
12876,0.272720336914062,-1.1351318359375,-0.0354766845703125,-2.51330874396601,-0.296872420407166,1.80396433603071,0,walking
12877,0.154693603515625,-1.06507873535156,0.05908203125,-1.81401697019743,-0.40098177900498,1.99191320153753,0,walking
12878,-0.000732421875,-0.98468017578125,0.029052734375,-1.44308869777789,-0.486184558075994,2.039943045481,0,walking
12879,0.180892944335938,-0.860015869140625,0.133636474609375,-1.45563884441489,0.108901184347193,1.50641760323554,0,walking
12880,0.151535034179688,-0.563507080078125,0.117324829101562,-1.84453972576694,1.12703805541274,1.18656955947204,0,walking
12881,0.158172607421875,-0.360260009765625,0.007171630859375,-2.14772543585425,1.72383141672688,0.867739109561063,0,walking
12882,0.137344360351562,-0.24102783203125,-0.052398681640625,-1.90857143943626,1.97942990024389,0.816257542528741,0,walking
12883,0.169754028320312,-0.16668701171875,-0.0606536865234375,-1.30674017628801,1.48245607764366,0.858125896974204,0,walking
12884,0.177810668945312,-0.148529052734375,-0.02117919921875,-0.705343008397448,0.878742758553053,0.888758374780623,0,walking
12885,0.153076171875,-0.09625244140625,-0.146148681640625,-0.208264789882486,0.467695828524228,0.625276934436979,0,walking
12886,0.11260986328125,-0.0108184814453125,-0.127029418945312,0.462988691297513,0.0460857363477122,0.205448497029727,0,walking
12887,0.0311737060546875,-0.109588623046875,-0.271743774414062,0.754754233998343,0.162723669977695,-0.369636372974747,0,walking
12888,-0.116989135742188,-0.415145874023438,-0.567977905273438,0.895070865512437,0.772928710541479,-1.01680023051443,0,walking
12889,-0.512191772460938,-1.10610961914062,-0.789093017578125,0.71721857633033,1.44903047648597,-1.41487916393123,0,walking
12890,-0.572647094726562,-2.19789123535156,-0.93951416015625,-0.315593377605987,1.11886028665343,-1.11261970127105,0,walking
12891,0.25701904296875,-2.81214904785156,-0.730392456054688,-0.653523219906687,0.796427112419793,0.345229034216389,0,walking
12892,0.195343017578125,-1.4117431640625,-0.7076416015625,-0.729543685855216,1.46190020245378,0.888722422105907,0,walking
12893,0.0061798095703125,-0.7293701171875,-0.795547485351562,-0.868675743316444,1.13932002172797,0.944250928730713,0,walking
12894,-0.151107788085938,-0.787979125976562,-0.81475830078125,-0.559068352892628,0.287817672700897,0.6301409318519,0,walking
12895,0.0656280517578125,-1.43319702148438,-0.443984985351562,0.476008353234692,-0.712224616654213,0.683764213032863,0,walking
12896,0.390090942382812,-1.79248046875,0.170333862304688,1.35968035664937,-1.11782325172495,0.886319718170437,0,walking
12897,0.693801879882812,-1.48164367675781,0.163009643554688,0.134394027565868,-0.874257995277359,0.357520321595432,0,walking
12898,0.656051635742188,-0.510955810546875,-0.0182037353515625,-0.278469977274718,-0.0667505348261821,-0.197822535248285,0,walking
12899,0.526870727539062,-0.135604858398438,0.02093505859375,0.554654429701931,-0.451416191096682,-0.94628904591295,0,walking
12900,0.403167724609375,-0.475143432617188,0.119781494140625,1.86296160997535,-1.0509611304491,-1.77507782663495,0,walking
12901,0.595291137695312,-1.24806213378906,0.26171875,2.83391312547909,-2.00666684766046,-2.17181186370125,0,walking
12902,0.058258056640625,-1.29611206054688,0.347335815429688,3.09159100517523,-1.66836043438162,-1.62746786215957,0,walking
12903,0.0666656494140625,-1.68656921386719,0.109344482421875,3.15785684468302,-1.94935056099588,-1.75883787030765,0,walking
12904,-0.084259033203125,-1.39167785644531,-0.0288543701171875,2.00084437856922,-1.44894711954385,-1.03260103157798,0,walking
12905,0.0244598388671875,-0.854080200195312,-0.08538818359375,1.16872744543295,-0.0485773898635903,-0.835568922541233,0,walking
12906,0.102783203125,-0.429641723632812,-0.048095703125,1.53919712151278,-0.164148727476996,-0.598133463974673,0,walking
12907,0.084503173828125,-0.305770874023438,0.0674896240234375,1.61223484704042,0.335669617483549,-0.874315519556905,0,walking
12908,0.002349853515625,-0.564041137695312,0.0179901123046875,1.37185499757267,0.850042936749705,-1.30426263752591,0,walking
12909,-0.07708740234375,-0.783035278320312,0.0590972900390625,1.40752377931654,0.935313892744625,-1.35592609846069,0,walking
12910,-0.0787506103515625,-0.856979370117188,-0.0457000732421875,1.37589954032017,0.829527275292279,-1.22555770519858,0,walking
12911,0.0588836669921875,-0.758102416992188,-0.0653533935546875,1.48670887958841,0.607223099091223,-1.05407303418286,0,walking
12912,0.262924194335938,-0.7030029296875,-0.028045654296875,1.28059459228616,0.601161744450203,-0.982002568763131,0,walking
12913,0.3370361328125,-0.7784423828125,-0.023956298828125,1.10808114214134,0.627422909643365,-1.12909641261926,0,walking
12914,0.285003662109375,-0.849136352539062,-0.053436279296875,1.08990000769547,0.32671686884703,-1.22768903301897,0,walking
12915,0.274215698242188,-0.95770263671875,0.101226806640625,0.954286784982567,-0.324286468036224,-0.930066666448842,0,walking
12916,0.224884033203125,-1.00343322753906,0.226547241210938,0.921280631696561,-0.920667838329734,-0.590451309494231,0,walking
12917,0.0369720458984375,-1.05543518066406,0.182708740234375,0.902179375094077,-0.904448388342824,-0.612757147836408,0,walking
12918,-0.1343994140625,-1.10125732421875,0.170562744140625,0.753633043179419,-0.662246137741132,-0.5136769026411,0,walking
12919,-0.1339111328125,-1.14181518554688,0.169723510742188,0.492197176869066,-0.296808504541004,-0.245822551787546,0,walking
12920,0.0245513916015625,-1.2325439453125,0.132827758789062,0.23406096714932,-0.197025184817915,-0.0699455291859501,0,walking
12921,0.169601440429688,-1.40069580078125,0.2059326171875,0.147867492152797,-0.171600518523147,-0.149815061857971,0,walking
12922,0.124832153320312,-1.43800354003906,0.282623291015625,0.0389258277570342,-0.100854709429628,0.0751232469772822,0,walking
12923,0.250396728515625,-1.38876342773438,0.397125244140625,-0.300874885209446,0.0486282562404109,0.694193418177723,0,walking
12924,0.215545654296875,-1.45237731933594,0.3355712890625,-1.11644027217088,0.402018813933457,1.08786535262265,0,walking
12925,0.434341430664062,-1.4146728515625,0.269699096679688,-2.08818301283448,0.855239296668667,1.32528669643544,0,walking
12926,0.667343139648438,-1.29177856445312,0.195083618164062,-2.53371388423819,0.838811587484514,1.58543945173259,0,walking
12927,0.864044189453125,-1.64302062988281,0.120376586914062,-2.67394955565515,0.49496366860944,1.60996423589502,0,walking
12928,0.845016479492188,-1.53564453125,0.198959350585938,-2.62908860709276,-0.237900712808996,1.63690184400506,0,walking
12929,0.673080444335938,-1.25135803222656,0.141433715820312,-2.77028834282433,-0.78899742561069,1.70927990453069,0,walking
12930,0.590301513671875,-1.11088562011719,0.0482025146484375,-2.88481572129042,-0.646996078391011,1.63852583963779,0,walking
12931,0.373214721679688,-1.03543090820312,-0.0063018798828125,-2.4867714089678,0.0878150737842728,1.59843567785218,0,walking
12932,0.2259521484375,-0.922637939453125,-0.0170135498046875,-2.13308417512932,0.0258521036497262,1.79886358359488,0,walking
12933,0.077362060546875,-0.78619384765625,-0.0140533447265625,-1.61060392718886,-0.497588480179822,1.99489194721678,0,walking
12934,0.138778686523438,-0.824478149414062,0.094970703125,-1.28801549066367,-0.659871130680999,1.42365081761362,0,walking
12935,0.105804443359375,-0.49005126953125,0.06268310546875,-1.53998621614377,0.0309619108332612,1.33971810006647,0,walking
12936,0.134140014648438,-0.292068481445312,0.0391693115234375,-1.88427169238594,1.01768599789299,1.06130218496187,0,walking
12937,0.110519409179688,-0.187484741210938,-0.012908935546875,-1.87243127817945,1.45801811253277,0.851795829379195,0,walking
12938,0.0948944091796875,-0.206329345703125,-0.051422119140625,-1.55053153511216,1.34568890723042,0.798425015869571,0,walking
12939,0.109222412109375,-0.223983764648438,0.0300445556640625,-0.996884579250603,1.03291102352887,0.769872733190613,0,walking
12940,0.152175903320312,-0.206161499023438,-0.14910888671875,-0.521667717491882,0.784122242919191,0.587123157079959,0,walking
12941,0.12261962890625,-0.0899658203125,-0.235000610351562,0.329966990641363,0.62269420081182,0.172193604497907,0,walking
12942,0.0544281005859375,-0.152786254882812,-0.424606323242188,0.924967245593558,0.777555952935492,-0.401149824469764,0,walking
12943,-0.177871704101562,-0.554306030273438,-0.639266967773438,1.2200148680218,1.40778397015504,-0.994714901910515,0,walking
12944,-0.55029296875,-1.29655456542969,-0.73321533203125,1.14981900169338,1.59166086235512,-1.29521454772237,0,walking
12945,-0.505889892578125,-2.28965759277344,-0.848617553710938,0.151126136062617,0.870783901635351,-0.703229790072471,0,walking
12946,0.145675659179688,-2.27195739746094,-0.799774169921875,-0.196262189165608,0.553939104633136,0.684343983202174,0,walking
12947,0.086212158203125,-1.25587463378906,-0.749313354492188,-0.697470171582956,0.725977180523382,0.89751831055422,0,walking
12948,0.0058746337890625,-0.715621948242188,-0.73345947265625,-0.873136271826218,0.668498441032311,0.517787225467528,0,walking
12949,-0.011566162109375,-0.749435424804688,-0.658172607421875,-0.715803638843171,0.49025786296327,0.431851278148415,0,walking
12950,0.25408935546875,-1.03102111816406,-0.54229736328125,0.276778603666409,0.229762358833823,0.341425507547538,0,walking
12951,0.6055908203125,-1.50152587890625,-0.3123779296875,1.25658353189801,-0.354729328773028,0.0564363782404142,0,walking
12952,0.57086181640625,-2.52363586425781,0.07244873046875,0.560988758354684,-1.33789543261641,-0.0054043528000978,0,walking
12953,0.607879638671875,-1.27835083007812,0.325408935546875,0.377771797472721,-0.693040003109609,0.150145293833141,0,walking
12954,0.435882568359375,-0.373565673828125,0.152969360351562,0.220479644538243,-0.0124436201933952,-0.400174574878576,0,walking
12955,0.3385009765625,0.0041046142578125,0.251068115234375,1.55206551590004,-0.556209982094646,-0.978343119109253,0,walking
12956,0.321731567382812,-0.392898559570312,0.235885620117188,2.44808659728942,-1.45495361306641,-1.71781533582439,0,walking
12957,0.57391357421875,-1.21098327636719,0.32696533203125,3.28499722038783,-2.27319015060119,-2.02134592527287,0,walking
12958,0.25439453125,-1.45083618164062,0.399887084960938,3.41745326562845,-2.13076402918764,-1.74665231042388,0,walking
12959,0.04876708984375,-1.16726684570312,0.0576324462890625,2.71312944898018,-1.78634992226482,-1.52219576742982,0,walking
12960,0.0569000244140625,-1.51699829101562,-0.062225341796875,1.80488605608399,-1.04314102422419,-0.884771356312665,0,walking
12961,0.027984619140625,-0.719970703125,-0.093536376953125,1.60500995731914,-1.06269288768311,-0.137545346083759,0,walking
12962,0.2088623046875,-0.247970581054688,0.0985565185546875,1.81922904276683,-1.34430885715354,-0.0503627730583795,0,walking
12963,0.186767578125,-0.340057373046875,0.232086181640625,1.37116843464365,-0.325914458410589,-0.715365548843853,0,walking
12964,0.0392608642578125,-0.743606567382812,0.122940063476562,1.15872700922359,0.202315554323358,-1.22187481972711,0,walking
12965,-0.0855255126953125,-0.849884033203125,0.052337646484375,1.30033580649859,0.40073730081691,-1.16412337254042,0,walking
12966,-0.0977935791015625,-0.821441650390625,-0.0478363037109375,1.32849607186509,0.360318504952778,-0.887397499463592,0,walking
12967,0.102447509765625,-0.797531127929688,-0.0330047607421875,1.34223185781939,0.344097723385323,-0.848059680685923,0,walking
12968,0.29913330078125,-0.7611083984375,-0.0293426513671875,1.13819536879962,0.441346512698984,-1.10450957680343,0,walking
12969,0.25390625,-0.7801513671875,-0.0233917236328125,1.05951893229596,0.358538980712387,-1.47571002428638,0,walking
12970,0.145416259765625,-0.922271728515625,0.0253753662109375,1.18354261057706,-0.0632562011598891,-1.4128650151988,0,walking
12971,0.167434692382812,-1.05003356933594,0.070343017578125,1.15939253318,-0.557373250858793,-1.00664453201353,0,walking
12972,0.0644683837890625,-1.20709228515625,0.116439819335938,1.01641380584026,-0.975296729138311,-0.813192510430169,0,walking
12973,-0.2008056640625,-1.22140502929688,0.217056274414062,0.7578661377321,-0.932344468129186,-0.539646185378789,0,walking
12974,-0.1688232421875,-1.20622253417969,0.13104248046875,0.384248338927685,-0.324868102418297,-0.219517178120288,0,walking
12975,0.0317535400390625,-1.33174133300781,0.124557495117188,0.0910936914022693,0.0592790363879648,-0.0762159419725417,0,walking
12976,0.192718505859375,-1.47789001464844,0.33642578125,-0.0483451622165354,-9.18790576077337e-05,0.185237767517115,0,walking
12977,0.224868774414062,-1.39385986328125,0.354721069335938,-0.190024799576533,0.309107248771099,0.794838270513452,0,walking
12978,0.353775024414062,-1.35270690917969,0.380889892578125,-0.971598663648627,0.399423563451174,1.24995652184145,0,walking
12979,0.46697998046875,-1.37144470214844,0.290802001953125,-1.94416325582463,0.626496928532344,1.40732590644754,0,walking
12980,0.675628662109375,-1.32272338867188,0.322998046875,-2.51526297157391,0.822134606422328,1.36704825812118,0,walking
12981,0.745376586914062,-1.41697692871094,0.165969848632812,-2.7521112031201,0.385890177739719,1.49209432394477,0,walking
12982,0.9136962890625,-1.6385498046875,0.161849975585938,-2.75322600235241,-0.618883749924135,1.51853578514373,0,walking
12983,0.786300659179688,-1.39468383789062,0.138137817382812,-2.65319926970569,-1.16009400981113,1.58814442445178,0,walking
12984,0.563674926757812,-1.21905517578125,-0.00054931640625,-2.69435469592734,-1.07209331369888,1.53637763286671,0,walking
12985,0.192474365234375,-1.10028076171875,0.07513427734375,-2.56100622540543,-0.579849265194626,1.53928101108712,0,walking
12986,0.0667572021484375,-0.935592651367188,0.061920166015625,-2.3095252552498,-0.32184994195491,1.76899569933743,0,walking
12987,0.0970458984375,-0.873275756835938,-0.009857177734375,-1.98378709810337,-0.513354926465309,1.76951261890501,0,walking
12988,0.167556762695312,-0.80596923828125,0.139358520507812,-1.67896594079064,-0.339154363769918,1.19156831283812,0,walking
12989,0.219680786132812,-0.50115966796875,0.124923706054688,-1.93048898889151,0.597925471093538,0.838472034445528,0,walking
12990,0.198440551757812,-0.309951782226562,0.0102996826171875,-2.29772345687911,1.23657067525439,0.632664010668641,0,walking
12991,0.170867919921875,-0.191314697265625,-0.0799407958984375,-2.1972093657529,1.51459031198877,0.583221892399102,0,walking
12992,0.101943969726562,-0.151016235351562,-0.10552978515625,-1.67422977510805,1.32342701104623,0.69054595274875,0,walking
12993,0.063934326171875,-0.172393798828125,-0.0659942626953125,-0.971396796037999,0.72750263919578,0.708597124933416,0,walking
12994,0.0870513916015625,-0.198074340820312,-0.0137176513671875,-0.443651212306338,0.313694810064869,0.599575033072733,0,walking
12995,0.0531158447265625,-0.175735473632812,-0.244613647460938,0.137508061828497,0.0772468516305114,0.278604200593658,0,walking
12996,0.0500335693359375,-0.150848388671875,-0.317550659179688,1.00971515675039,0.226426216936281,-0.161216587116819,0,walking
12997,-0.110977172851562,-0.388092041015625,-0.562545776367188,1.35590452685586,0.821123670472534,-0.794303241450455,0,walking
12998,-0.411285400390625,-1.118408203125,-0.7073974609375,1.38035847093329,1.36024494680047,-1.26524253386629,0,walking
12999,-0.5404052734375,-2.1817626953125,-0.923583984375,0.139168542768162,0.926215202880369,-1.05546453585242,0,walking
13000,0.217041015625,-2.70899963378906,-0.665969848632812,-0.550899905197137,0.637300840442578,0.469121684971856,0,walking
13001,0.206192016601562,-1.22792053222656,-0.694244384765625,-0.870297342104193,1.05576307621062,1.05881212934265,0,walking
13002,0.192062377929688,-0.61651611328125,-0.764450073242188,-0.777525592899065,0.998703784591236,0.960660794735563,0,walking
13003,-0.0311431884765625,-0.775558471679688,-0.794036865234375,-0.206815763933374,0.604065921618934,0.738918279208404,0,walking
13004,0.125823974609375,-1.83984375,-0.764862060546875,0.0899871479693414,-0.721571246815955,0.492480803525159,0,walking
13005,0.43951416015625,-2.37400817871094,0.131927490234375,0.692092716709868,-1.32686648359407,0.725458663059144,0,walking
13006,0.398712158203125,-1.15109252929688,0.2510986328125,-0.0439701211777533,-0.881588346177802,0.424301482774149,0,walking
13007,0.514450073242188,-0.281967163085938,0.154586791992188,-0.239836830921484,0.297722501427119,-0.044533113432196,0,walking
13008,0.440994262695312,-0.1473388671875,0.123641967773438,0.236135835954601,0.261662501319119,-0.755428280070242,0,walking
13009,0.351486206054688,-0.442779541015625,0.100296020507812,1.71020908143502,-0.500419154102467,-1.57207251358926,0,walking
13010,0.614364624023438,-1.23350524902344,0.172012329101562,2.78953607328677,-1.41790504756177,-2.21551380455724,0,walking
13011,0.315887451171875,-1.40724182128906,0.488449096679688,3.28792856179968,-1.4805356721816,-1.76991315833296,0,walking
13012,0.125381469726562,-1.45645141601562,0.411773681640625,3.29084951688328,-1.50430731438776,-1.66673244400726,0,walking
13013,-0.02911376953125,-1.43052673339844,-0.0534210205078125,2.10339658687766,-1.38060800912743,-0.925566989471044,0,walking
13014,0.031402587890625,-0.893798828125,-0.133651733398438,1.20670225836471,-0.200666791292489,-0.338981790931281,0,walking
13015,0.172866821289062,-0.490631103515625,-0.0510406494140625,1.40520203547821,-0.411709258191928,-0.245046506645897,0,walking
13016,0.2591552734375,-0.344100952148438,0.12249755859375,1.54396844092177,-0.040365000010113,-0.584667456238797,0,walking
13017,0.172073364257812,-0.552413940429688,0.12371826171875,1.19974927739074,0.601094366474624,-1.13122960465241,0,walking
13018,0.0438995361328125,-0.770538330078125,0.049896240234375,1.15542362420746,0.881711916852382,-1.34382789026068,0,walking
13019,-0.0259857177734375,-0.858413696289062,0.0052337646484375,1.31388170906717,0.82558366635009,-1.16496892618652,0,walking
13020,-0.010772705078125,-0.839431762695312,-0.0915069580078125,1.36320265350711,0.478644616397761,-0.918645966430146,0,walking
13021,0.138961791992188,-0.782485961914062,-0.076934814453125,1.38983160124681,0.237005358050512,-0.866678638814994,0,walking
13022,0.252349853515625,-0.80279541015625,-0.0421905517578125,1.27453084080016,0.175213895490166,-0.990736671874155,0,walking
13023,0.267868041992188,-0.8466796875,-0.0184326171875,1.1610333067276,0.0099972404160484,-1.17712971867215,0,walking
13024,0.249359130859375,-0.8927001953125,0.0592498779296875,1.25229104885302,-0.329380029937109,-1.09471313873357,0,walking
13025,0.264923095703125,-0.97833251953125,0.162948608398438,1.14656834726683,-0.760460322949946,-0.878910537701728,0,walking
13026,0.15557861328125,-1.10432434082031,0.204971313476562,0.831666858912049,-0.993160947414454,-0.783754460372651,0,walking
13027,-0.07354736328125,-1.1956787109375,0.173355102539062,0.741521252857848,-0.814439402452544,-0.671087033611868,0,walking
13028,-0.2191162109375,-1.21133422851562,0.14794921875,0.522043223205584,-0.596815731867302,-0.345402406003353,0,walking
13029,-0.144561767578125,-1.23316955566406,0.109359741210938,0.28379816366764,-0.314741432373271,-0.116309832183685,0,walking
13030,0.058441162109375,-1.36143493652344,0.207015991210938,0.233858833222583,-0.25780198300294,-0.102229433184327,0,walking
13031,0.102279663085938,-1.40620422363281,0.314041137695312,0.101203317216319,-0.0116446718663715,0.0735780809128182,0,walking
13032,0.208160400390625,-1.27351379394531,0.416793823242188,-0.287288236276189,0.198212155715764,0.610897995079423,0,walking
13033,0.301513671875,-1.27986145019531,0.298980712890625,-1.10606353129949,0.356945345116083,1.14727515022014,0,walking
13034,0.52374267578125,-1.21421813964844,0.195968627929688,-2.10029533578827,0.541272311540392,1.38638307395127,0,walking
13035,0.663787841796875,-1.13262939453125,0.154373168945312,-2.55380690203062,0.638191934143318,1.60347917232457,0,walking
13036,0.838592529296875,-1.4293212890625,0.0948333740234375,-2.46379818245645,0.269910843847313,1.71981590243526,0,walking
13037,0.915176391601562,-1.61399841308594,0.114471435546875,-2.45932167498014,-0.647521253757975,1.81277567081335,0,walking
13038,0.775543212890625,-1.39218139648438,0.0532073974609375,-2.46782434939243,-1.35982043892271,1.89299461022039,0,walking
13039,0.53228759765625,-1.17849731445312,-0.02093505859375,-2.45483611275612,-1.35223016349988,1.80678994994729,0,walking
13040,0.299850463867188,-1.10926818847656,0.0025787353515625,-2.23548804536505,-1.0565399203006,1.5829651087638,0,walking
13041,0.13043212890625,-0.96185302734375,-0.02899169921875,-1.86528788118753,-0.336511975336341,1.56298634058213,0,walking
13042,0.030548095703125,-0.939605712890625,0.002471923828125,-1.56589184933141,-0.638166101480745,1.71409117135603,0,walking
13043,0.0627593994140625,-0.870101928710938,0.06427001953125,-1.32615914800855,-0.59126756836834,1.43355324949486,0,walking
13044,0.176803588867188,-0.620529174804688,0.0111541748046875,-1.47512173200158,0.182351433527688,1.22988614091829,0,walking
13045,0.15386962890625,-0.463775634765625,-0.0926055908203125,-1.7468568411956,0.983374363040631,1.12096658075958,0,walking
13046,0.130828857421875,-0.273696899414062,-0.0600433349609375,-1.72472677148537,1.33712205063586,0.919521613796564,0,walking
13047,0.0993194580078125,-0.221099853515625,-0.105224609375,-1.61779472844818,1.35040509920484,0.828167731555794,0,walking
13048,0.04266357421875,-0.191452026367188,-0.193832397460938,-1.0655866785236,0.946902904544214,0.791660853016879,0,walking
13049,0.061614990234375,-0.10858154296875,-0.258529663085938,-0.194167879284369,0.515662555549863,0.61384638072225,0,walking
13050,-0.006805419921875,-0.086517333984375,-0.22723388671875,0.590019877397638,0.31517925605648,0.227354328576174,0,walking
13051,-0.099334716796875,-0.188751220703125,-0.329879760742188,0.958792320914763,0.481346925955865,-0.324975161494118,0,walking
13052,-0.2694091796875,-0.456802368164062,-0.541885375976562,1.07224058650716,0.858613788085907,-0.819029893223514,0,walking
13053,-0.582077026367188,-1.21005249023438,-0.674667358398438,0.863662608880479,1.1576039541919,-1.03923549848559,0,walking
13054,-0.4625244140625,-2.236572265625,-0.704833984375,0.297641008697763,0.708334537249934,-0.666619048251042,0,walking
13055,0.169158935546875,-2.35867309570312,-0.852493286132812,-0.185013529353331,0.506927653490512,0.23786209697319,0,walking
13056,0.0324859619140625,-1.2197265625,-0.719635009765625,-0.816443697488938,0.993450166708837,0.62189711669756,0,walking
13057,-0.0689697265625,-0.632705688476562,-0.613449096679688,-1.01565054387185,1.29946149071272,0.552976638215181,0,walking
13058,-0.252700805664062,-0.616744995117188,-0.599685668945312,-0.668406828290812,1.1090854201884,0.463006534476816,0,walking
13059,0.184722900390625,-1.0135498046875,-0.440200805664062,0.779652393345602,0.227301065354372,0.198409229636429,0,walking
13060,0.722366333007812,-1.54061889648438,-0.212234497070312,1.69352837194731,-0.415772709383171,-0.364971580009364,0,walking
13061,0.682037353515625,-2.53596496582031,0.138092041015625,0.416833446445349,-1.04414237279406,-0.464102957897602,0,walking
13062,0.522476196289062,-1.44883728027344,0.334030151367188,0.0431666454768763,-0.801668479761178,0.219325696837912,0,walking
13063,0.407913208007812,-0.400497436523438,0.054779052734375,-0.0824280315312605,-0.0443046142106672,0.0390358163100544,0,walking
13064,0.377471923828125,0.04052734375,0.154159545898438,0.800614134285616,-0.17772285955313,-0.571654718520452,0,walking
13065,0.273635864257812,-0.20648193359375,0.231643676757812,1.94434994341704,-0.801798708338483,-1.32947531619791,0,walking
13066,0.586898803710938,-1.08616638183594,0.214187622070312,2.8797711615536,-1.69566129766435,-2.00815422312927,0,walking
13067,0.37030029296875,-1.63058471679688,0.405502319335938,3.17998025649052,-1.58712283585763,-1.93574100887725,0,walking
13068,-0.078887939453125,-0.879364013671875,-0.2550048828125,2.46523415891622,-1.10962124819973,-1.5295183951631,0,walking
13069,0.0553131103515625,-1.58343505859375,0.0276031494140625,1.75690468167236,-0.9928371070259,-0.785523065652573,0,walking
13070,0.0479736328125,-0.742691040039062,-0.0509796142578125,1.26133061654107,-0.372118971742919,-0.261026272134699,0,walking
13071,0.238021850585938,-0.342681884765625,0.0981292724609375,1.48253970090189,-0.548948607066436,-0.255264789432422,0,walking
13072,0.180252075195312,-0.468551635742188,0.0760345458984375,1.304223755374,-0.0486061520033632,-0.816190164553163,0,walking
13073,0.0515289306640625,-0.792617797851562,0.0678558349609375,1.40945430479074,0.210918896224859,-1.1681908184733,0,walking
13074,-0.0526580810546875,-0.860061645507812,0.0411834716796875,1.45014074834442,0.267042086721079,-1.10817967910167,0,walking
13075,-0.0677032470703125,-0.827606201171875,-0.004730224609375,1.36276110139838,0.153878246733105,-0.844810624156026,0,walking
13076,0.06768798828125,-0.789199829101562,-0.0549468994140625,1.30339284911389,0.0451246015103026,-0.723021338029503,0,walking
13077,0.22589111328125,-0.716812133789062,-0.0753631591796875,1.18536181591769,0.273147117203977,-1.02335267206046,0,walking
13078,0.259262084960938,-0.7860107421875,-0.0336151123046875,1.10083840924076,0.300486063690295,-1.44507914437662,0,walking
