subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2140,0.213934,1.065584,0.586121,-1.493552,-0.6795979999999999,-1.865529,0,walking
2141,0.404329,0.341868,0.5145489999999999,-1.7831099999999998,0.314231,-0.532479,0,walking
2142,-0.191068,0.0095129999999999,0.324315,-1.746511,0.670672,-0.723892,0,walking
2143,-0.374349,-0.068757,0.365805,-1.2025549999999998,-0.186307,-1.070439,0,walking
2144,-0.318431,-0.133624,0.506708,-0.925578,-0.1061599999999999,-1.37305,0,walking
2145,-0.223568,-0.221507,0.608897,-0.953711,0.679354,-1.450097,0,walking
2146,-0.151613,-0.236761,0.515686,-0.957562,1.403126,-1.292955,0,walking
2147,-0.079738,-0.12835,0.386264,-0.935819,1.46612,-1.081376,0,walking
2148,0.140501,0.008303,0.263586,-1.026248,1.072188,-1.058002,0,walking
2149,0.150624,-0.043948,0.148892,-0.924001,0.5732229999999999,-1.042761,0,walking
2150,0.288774,-0.137643,0.188237,-0.767455,0.362345,-1.1898799999999998,0,walking
2151,0.268915,-0.1229599999999999,0.353775,-0.8273219999999999,0.027277,-1.26144,0,walking
2152,0.269969,-0.1106119999999999,0.326419,-0.939438,-0.003186,-1.271798,0,walking
2153,0.263523,-0.114898,0.1800109999999999,-0.972928,-0.061796,-1.237774,0,walking
2154,0.253626,0.1372789999999999,0.024269,-0.740646,-0.325891,-1.196289,0,walking
2155,0.299979,0.192044,0.186415,-0.278503,-0.494755,-0.926857,0,walking
2156,0.263051,0.011367,0.466603,0.182608,-0.501252,-0.50168,0,walking
2157,0.01534,0.386032,0.258044,0.071009,-0.421753,-0.040021,0,walking
2158,-0.100526,0.554114,0.210787,0.328755,0.4806069999999999,0.251179,0,walking
2159,0.233734,0.36864,0.284466,1.1615719999999998,0.630121,0.500359,0,walking
2160,0.283033,0.073685,0.525642,2.040721,0.326208,1.146755,0,walking
2161,0.306042,-0.013566,0.395732,2.814996,-0.340271,1.976616,0,walking
2162,-0.011928,0.275903,0.259252,2.4528060000000003,-0.8471479999999999,2.773766,0,walking
2163,-0.783271,1.273022,0.239775,2.751842,-1.320793,2.946309,0,walking
2164,-1.003825,1.481676,0.5959720000000001,2.638131,-1.820902,2.104396,0,walking
2165,-0.701921,0.8458889999999999,0.918062,2.023744,0.7007760000000001,1.26366,0,walking
2166,0.247159,0.5075189999999999,0.08549,1.565388,1.963936,1.7245849999999998,0,walking
2167,0.310158,0.559924,0.0397449999999999,1.745124,0.9502,2.265523,0,walking
2168,0.210554,0.398719,0.255747,2.03025,-0.0124459999999999,2.193973,0,walking
2169,-0.088796,0.085419,0.6765,1.6860970000000002,-0.263257,2.0775900000000003,0,walking
2170,-0.240517,0.089255,0.691912,1.25615,-0.7497090000000001,1.82311,0,walking
2171,-0.544524,-0.216193,0.619549,0.989385,-1.645042,1.6472060000000002,0,walking
2172,-0.575961,-0.260974,0.654319,0.822952,-2.206685,1.319887,0,walking
2173,-0.614454,-0.3117769999999999,0.6635850000000001,0.6014470000000001,-2.085877,0.871668,0,walking
2174,-0.604707,-0.3539449999999999,0.685701,0.395721,-1.7670240000000002,0.433988,0,walking
2175,-0.580317,-0.318798,0.750972,0.197888,-1.530469,0.057357,0,walking
2176,-0.465966,-0.317828,0.79172,-0.102591,-0.954347,-0.166602,0,walking
2177,-0.277736,-0.332408,0.553188,-0.617432,-0.173802,-0.4435949999999999,0,walking
2178,-0.258854,-0.302878,0.442855,-1.3888200000000002,0.669683,-0.786554,0,walking
2179,-0.222419,-0.2656719999999999,0.319924,-2.128941,1.224868,-1.253907,0,walking
2180,0.155461,0.217912,-0.10539,-2.5947310000000003,1.105815,-1.713138,0,walking
2181,0.490192,1.170118,-0.569009,-1.256133,-0.8250540000000001,-1.660722,0,walking
2182,1.674011,1.7890080000000002,-0.012069,1.41001,-0.089063,0.0500899999999999,0,walking
2183,0.8791479999999999,0.3354789999999999,-0.560891,1.640311,1.260772,1.680076,0,walking
2184,0.562681,-0.258277,-0.642537,1.023556,0.265923,1.652473,0,walking
2185,-0.184264,-0.108266,0.98101,0.250338,0.340568,0.7069409999999999,0,walking
2186,-0.6718609999999999,0.765889,0.942517,-0.993997,1.58922,-0.115199,0,walking
2187,-0.809258,1.062155,0.087846,-1.774071,1.659457,-0.48607,0,walking
2188,0.144523,0.50289,0.475396,0.923304,-0.853274,0.04126,0,walking
2189,-0.402454,-0.189666,0.64985,0.254027,0.788516,0.570729,0,walking
2190,-0.553599,-0.0652259999999999,0.972575,-0.666876,2.010728,-0.313212,0,walking
2191,-0.598478,0.0679,1.023934,-1.567693,1.989537,-1.690006,0,walking
2192,-0.220659,0.61695,0.743907,-1.860699,0.684072,-2.375109,0,walking
2193,0.1236829999999999,0.835414,0.56784,-1.607143,-0.367934,-1.917996,0,walking
2194,0.072463,0.182085,0.47191,-1.5679299999999998,-0.10697,-0.880813,0,walking
2195,-0.338477,-0.020612,0.43086,-1.729825,0.56311,-0.74607,0,walking
2196,-0.479325,-0.096621,0.435766,-1.55444,0.5150170000000001,-1.12507,0,walking
2197,-0.420609,-0.160714,0.492847,-1.215032,0.629502,-1.277739,0,walking
2198,-0.238296,-0.166221,0.5763689999999999,-1.097333,1.174536,-1.282956,0,walking
2199,-0.06377,-0.18159,0.544482,-1.051139,1.603195,-1.161405,0,walking
2200,-0.026844,-0.155546,0.436464,-0.944156,1.777091,-1.051922,0,walking
2201,0.061844,-0.091845,0.289238,-0.8975270000000001,1.535909,-0.985058,0,walking
2202,0.048554,-0.092886,0.213607,-0.961366,1.033585,-1.052155,0,walking
2203,0.199496,-0.053844,0.208319,-0.843852,0.552899,-1.092379,0,walking
2204,0.1592839999999999,-0.058869,0.2196739999999999,-0.754885,0.53068,-1.207097,0,walking
2205,0.195987,-0.0140629999999999,0.238433,-0.816584,0.313659,-1.227547,0,walking
2206,0.203275,-0.0271089999999999,0.2355449999999999,-0.959524,0.296139,-1.2509549999999998,0,walking
2207,0.220624,0.0561309999999999,0.1690809999999999,-0.737283,0.122825,-1.258795,0,walking
2208,0.2363719999999999,0.1172839999999999,0.301332,-0.326713,-0.2000289999999999,-1.063233,0,walking
2209,0.233106,0.087149,0.364174,-0.104729,-0.276911,-0.678092,0,walking
2210,0.138326,0.551516,0.397068,-0.07195,-0.649373,-0.270394,0,walking
2211,0.0059159999999999,0.540141,0.350125,0.024399,-0.197427,0.111055,0,walking
2212,0.103801,0.484113,0.388146,0.501271,0.560354,0.403972,0,walking
2213,0.239837,0.378501,0.4136609999999999,1.407163,0.145005,0.92251,0,walking
2214,0.006416,0.363196,0.394042,1.966915,-0.088018,1.966098,0,walking
2215,-0.381287,0.177246,-0.098927,2.129271,-0.296995,2.669322,0,walking
2216,-0.566014,0.52098,0.052297,2.061357,-1.115091,2.719034,0,walking
2217,-0.740317,1.159907,0.581132,2.925851,-1.441418,2.324908,0,walking
2218,-0.682335,0.739109,0.789127,2.875191,-0.885439,1.328259,0,walking
2219,-0.14149,0.328151,0.517482,2.240655,0.8636,1.115418,0,walking
2220,0.236851,0.4459109999999999,0.16029,2.162539,1.351725,1.6579720000000002,0,walking
2221,0.088626,0.409033,0.229481,2.318495,0.33026,2.021429,0,walking
2222,-0.160014,0.215119,0.522119,2.076915,-0.528291,2.2152580000000004,0,walking
2223,-0.3834079999999999,0.036433,0.642339,1.616949,-0.727345,2.0435220000000003,0,walking
2224,-0.430937,-0.046329,0.663935,1.223581,-1.154235,1.780675,0,walking
2225,-0.488915,-0.292754,0.6349859999999999,1.011647,-1.574272,1.511609,0,walking
2226,-0.518925,-0.348414,0.653922,0.970264,-1.533827,1.024159,0,walking
2227,-0.615662,-0.395068,0.545955,0.822523,-1.174525,0.544103,0,walking
2228,-0.556449,-0.331602,0.652254,0.3882,-1.081017,0.1809589999999999,0,walking
2229,-0.494787,-0.338152,0.7279260000000001,0.171061,-1.462724,-0.078579,0,walking
2230,-0.373002,-0.321322,0.7298279999999999,-0.131516,-1.144277,-0.3310639999999999,0,walking
2231,-0.170193,-0.302826,0.452571,-0.894619,-0.125978,-0.442385,0,walking
2232,-0.104049,-0.303622,0.337645,-1.817717,0.708296,-0.7479359999999999,0,walking
2233,0.06175,0.09486,-0.095153,-2.6622060000000003,0.956429,-1.327788,0,walking
2234,0.502835,0.833483,-0.502397,-2.6631,0.648895,-1.6756400000000002,0,walking
2235,0.823807,1.505445,-0.408519,0.2064349999999999,-0.5374220000000001,-1.33361,0,walking
2236,0.717845,0.746837,-0.516283,1.83723,0.840363,0.882962,0,walking
2237,0.144548,-0.5165109999999999,-0.286851,1.503012,-0.470317,1.536059,0,walking
2238,-0.167714,0.061775,0.7497659999999999,0.5577350000000001,-0.774846,0.989326,0,walking
2239,-0.407561,0.715334,1.1895,-0.377958,0.651151,0.038791,0,walking
2240,-0.829883,1.130239,0.123625,-0.7852399999999999,1.968749,-0.36953,0,walking
2241,-0.377261,1.099634,0.173638,-0.170069,0.117669,-0.462205,0,walking
2242,-0.118321,-0.292003,0.812437,0.920263,0.4462779999999999,0.59612,0,walking
2243,-0.495357,0.172756,1.144421,-0.722774,1.357401,0.078207,0,walking
2244,-0.500084,0.230586,1.221623,-1.417249,1.344585,-0.908324,0,walking
2245,-0.568303,0.301401,0.883186,-2.185673,0.933008,-1.744241,0,walking
2246,-0.098801,0.7667039999999999,0.576699,-1.918165,-0.514835,-1.942411,0,walking
2247,0.084088,0.2207329999999999,0.620578,-1.654436,-0.498263,-1.254791,0,walking
2248,-0.09633,0.062372,0.54843,-1.747707,0.120114,-0.771262,0,walking
2249,-0.4240739999999999,-0.079678,0.498577,-1.832617,0.276661,-0.951517,0,walking
2250,-0.485063,-0.183757,0.479205,-1.469196,0.289689,-1.327146,0,walking
2251,-0.2805539999999999,-0.235326,0.5356529999999999,-1.29537,0.724871,-1.348922,0,walking
2252,-0.092096,-0.220642,0.5355300000000001,-1.338369,1.469231,-1.244424,0,walking
2253,-0.039271,-0.158774,0.4764859999999999,-1.320202,1.782082,-1.175263,0,walking
2254,-0.032757,-0.123248,0.422379,-1.183617,1.550439,-1.174012,0,walking
2255,0.032519,-0.0097629999999999,0.271595,-1.090852,1.044188,-1.1930120000000002,0,walking
2256,0.073561,-0.026808,0.202293,-0.979241,0.700837,-1.206747,0,walking
2257,0.093973,-0.035153,0.185001,-0.720254,0.413337,-1.196024,0,walking
2258,0.140004,0.001989,0.192724,-0.7312420000000001,0.1193019999999999,-1.181837,0,walking
2259,0.146745,0.026648,0.155922,-0.969222,0.395823,-1.129375,0,walking
2260,0.165317,0.020208,0.135268,-0.917106,0.6807989999999999,-1.044986,0,walking
2261,0.243404,0.22519,0.103777,-0.3688099999999999,0.3925659999999999,-0.8356879999999999,0,walking
2262,0.314144,0.125212,0.319412,0.005093,0.137393,-0.484509,0,walking
2263,0.238906,0.250257,0.288442,0.243342,-0.209759,-0.190776,0,walking
2264,0.0872039999999999,0.5131680000000001,0.2241409999999999,0.4255649999999999,0.0355689999999999,0.105012,0,walking
2265,0.277946,0.331654,0.380448,1.063337,0.627096,0.27642,0,walking
2266,0.163824,0.235659,0.436668,2.081012,0.475226,0.875518,0,walking
2267,0.031465,-0.100064,0.406511,2.594085,0.236235,1.853626,0,walking
2268,-0.251555,0.540218,0.092517,2.601414,-0.636359,2.678395,0,walking
2269,-0.704734,1.343531,0.268902,2.461538,-0.968802,3.084836,0,walking
2270,-0.8563440000000001,1.2737379999999998,0.770362,2.971721,-1.658868,2.585083,0,walking
2271,-0.733347,0.758731,0.932658,2.378124,-0.992902,1.1946,0,walking
2272,-0.02313,0.477293,0.43115,1.635917,0.976214,1.183688,0,walking
2273,0.323694,0.49226,0.1036089999999999,1.43644,1.038801,1.954539,0,walking
2274,0.188188,0.403013,0.199181,1.714941,-0.047942,2.285821,0,walking
2275,-0.1766339999999999,0.136868,0.596614,1.618675,-0.621613,2.241018,0,walking
2276,-0.4124739999999999,0.083308,0.675261,1.120556,-0.735427,2.097747,0,walking
2277,-0.612978,-0.069566,0.66664,0.676552,-1.190167,1.916836,0,walking
2278,-0.612165,-0.133065,0.670346,0.45147,-1.774921,1.559227,0,walking
2279,-0.671726,-0.295246,0.633188,0.387104,-2.2291220000000003,1.181208,0,walking
2280,-0.637003,-0.329834,0.5835100000000001,0.257219,-2.047211,0.82435,0,walking
2281,-0.633998,-0.322245,0.64761,-0.0700799999999999,-1.662109,0.441284,0,walking
2282,-0.479281,-0.320945,0.656039,-0.323798,-1.475589,0.104919,0,walking
2283,-0.33625,-0.3069139999999999,0.58095,-0.633325,-1.024031,-0.129626,0,walking
2284,-0.292892,-0.282444,0.525515,-1.244737,-0.23208,-0.510926,0,walking
2285,-0.183927,-0.0541059999999999,0.309006,-1.963537,0.512826,-1.02217,0,walking
2286,0.101117,0.286646,-0.185823,-2.396557,0.7464850000000001,-1.536104,0,walking
2287,0.340473,0.643083,-0.452181,-1.62923,-0.892336,-1.561759,0,walking
2288,1.413158,1.502861,0.020159,1.4175719999999998,-0.663963,-0.310178,0,walking
2289,0.734762,0.1658859999999999,-0.462947,1.521595,0.845118,1.565481,0,walking
2290,0.459021,-0.34706,-0.415534,0.8954200000000001,0.2059,1.854619,0,walking
2291,-0.0632669999999999,-0.249915,1.058182,0.418913,0.25214,1.09493,0,walking
2292,-0.521875,0.539478,1.539398,-1.04938,1.628861,0.141806,0,walking
2293,-0.774317,0.860065,1.05851,-2.479457,2.093251,-0.730833,0,walking
2294,-0.613896,2.116053,-0.357653,0.506887,-2.2781130000000003,-1.319668,0,walking
2295,-0.0377399999999999,-0.2671179999999999,0.6546029999999999,1.723948,-1.022724,0.961469,0,walking
2296,-0.645606,-0.21424,0.7221989999999999,-0.359948,1.92565,-0.083426,0,walking
2297,-0.62649,-0.245211,1.386049,-1.525393,2.732598,-1.336011,0,walking
2298,-0.38965,0.199763,0.99102,-2.098425,1.947114,-2.342068,0,walking
2299,0.255677,0.966267,0.693801,-1.902439,0.08931,-1.98901,0,walking
2300,0.698104,0.73635,0.588819,-2.190329,-0.476195,-0.448852,0,walking
2301,-0.093234,0.136353,0.368066,-2.006287,-0.042622,-0.6094229999999999,0,walking
2302,-0.468282,0.033035,0.388248,-1.390528,-0.664131,-1.029478,0,walking
2303,-0.581033,-0.099057,0.479322,-1.194945,-0.659308,-1.338971,0,walking
2304,-0.500113,-0.235362,0.568675,-1.107575,0.4229279999999999,-1.657015,0,walking
2305,-0.342912,-0.2394099999999999,0.533517,-1.083057,1.340156,-1.684725,0,walking
2306,-0.112203,-0.099539,0.457387,-1.104826,1.535072,-1.392434,0,walking
2307,0.061897,0.017573,0.35933,-1.121392,1.332085,-1.232056,0,walking
2308,0.028673,-0.044644,0.263306,-1.037975,0.980999,-1.151975,0,walking
2309,0.1196619999999999,-0.105304,0.1936369999999999,-0.887547,0.5032399999999999,-1.153517,0,walking
2310,0.197649,-0.039592,0.2919239999999999,-0.876276,0.310744,-1.242922,0,walking
2311,0.280118,-0.050312,0.277933,-0.938082,0.31739,-1.252976,0,walking
2312,0.2261659999999999,-0.113466,0.164632,-0.887067,0.577937,-1.185656,0,walking
2313,0.230686,0.171257,0.141336,-0.571604,0.3856699999999999,-1.063565,0,walking
2314,0.239338,0.118547,0.329295,-0.253698,0.13118,-0.8345549999999999,0,walking
2315,0.2862409999999999,0.2962349999999999,0.31871,-0.072973,-0.178558,-0.523112,0,walking
2316,0.196091,0.478896,0.303967,-0.03107,-0.411535,-0.106982,0,walking
2317,0.150698,0.5611689999999999,0.310213,0.24827,0.310717,0.1846,0,walking
2318,0.180373,0.419393,0.386452,0.990706,0.5594899999999999,0.465068,0,walking
2319,0.119402,0.19379,0.387806,1.764762,0.263841,1.000692,0,walking
2320,0.089734,0.013104,0.388165,2.287986,-0.16875,1.900071,0,walking
2321,-0.254179,0.35053,0.204055,2.396182,-0.8131689999999999,2.586383,0,walking
2322,-0.621386,1.000204,0.241861,2.287555,-0.936538,2.895567,0,walking
2323,-0.858561,1.40281,0.421002,2.9347830000000004,-1.509829,2.6444490000000003,0,walking
2324,-0.624278,0.625761,0.775453,2.454285,-0.919469,1.415085,0,walking
2325,0.143457,0.5022439999999999,0.369346,1.657145,1.240135,1.234766,0,walking
2326,0.325148,0.48216,0.259442,1.415428,1.4845780000000002,1.852333,0,walking
2327,0.196678,0.264073,0.303854,1.593624,0.43106,2.22026,0,walking
2328,-0.0471959999999999,0.187964,0.55047,1.551812,-0.4873699999999999,2.296989,0,walking
2329,-0.182972,0.182423,0.628726,1.092035,-0.832566,2.174579,0,walking
2330,-0.511464,-0.055812,0.6517970000000001,0.7082,-1.434507,1.990003,0,walking
2331,-0.596942,-0.199182,0.638414,0.506877,-1.990441,1.597272,0,walking
2332,-0.709341,-0.300671,0.568041,0.405566,-2.174774,1.163102,0,walking
2333,-0.684549,-0.320286,0.57782,0.187129,-1.809112,0.751979,0,walking
2334,-0.5919949999999999,-0.275003,0.751132,0.0562379999999999,-1.89759,0.348458,0,walking
2335,-0.379963,-0.257579,0.7577729999999999,0.108523,-1.7356490000000002,0.032422,0,walking
2336,-0.302356,-0.266393,0.702774,-0.201317,-0.91854,-0.2421179999999999,0,walking
2337,-0.313273,-0.249969,0.575485,-0.793501,0.112091,-0.38858,0,walking
2338,-0.304576,-0.193433,0.37478,-1.498592,0.8123520000000001,-0.670004,0,walking
2339,-0.200984,-0.017149,0.038517,-2.202701,1.024583,-1.184736,0,walking
2340,0.312153,0.445838,-0.3728849999999999,-2.51147,0.38654,-1.7298,0,walking
2341,1.124378,1.425611,-0.091961,-0.582864,-1.169923,-1.779495,0,walking
2342,1.26519,1.318703,-0.174128,1.526074,0.98587,0.466125,0,walking
2343,0.578661,0.056752,-0.5467529999999999,1.285144,0.550504,1.6560669999999995,0,walking
2344,0.031519,0.062022,0.355163,0.780197,0.175326,1.345373,0,walking
2345,-0.418725,0.592187,1.163442,0.102136,0.545623,0.174732,0,walking
2346,-0.501951,1.341559,-0.083861,-0.644305,1.821106,-0.06392,0,walking
2347,-0.458516,1.135071,-0.502734,-0.601887,1.166743,0.768291,0,walking
2348,-0.586597,-0.282178,0.174859,-0.119692,-1.029092,0.958207,0,walking
2349,-0.609172,-0.00108,1.130208,-0.130136,0.8646799999999999,-0.290907,0,walking
2350,-0.655262,-0.079603,1.228681,-1.1567459999999998,2.32229,-1.874505,0,walking
2351,-0.623788,0.446781,0.729611,-2.202873,1.620794,-2.694898,0,walking
2352,0.211546,0.8430479999999999,0.651848,-1.577632,-0.351592,-2.298103,0,walking
2353,0.29995,0.500387,0.482589,-1.217867,-0.495224,-1.0584049999999998,0,walking
2354,-0.117274,0.041537,0.3568929999999999,-1.6185770000000002,0.362573,-0.773883,0,walking
2355,-0.490468,-0.141268,0.523799,-1.598592,0.216784,-1.095093,0,walking
2356,-0.4546159999999999,-0.190498,0.5229199999999999,-1.348585,0.2055139999999999,-1.423412,0,walking
2357,-0.3462369999999999,-0.2126829999999999,0.613905,-1.235448,0.944355,-1.406477,0,walking
2358,-0.110757,-0.12175,0.609761,-1.259773,1.348763,-1.286456,0,walking
2359,-0.0517179999999999,-0.0279139999999999,0.412251,-1.262156,1.36022,-1.21919,0,walking
2360,0.0286879999999999,-0.003087,0.187805,-1.129589,1.190352,-1.211637,0,walking
2361,0.130341,-0.006258,0.158808,-1.128303,0.554267,-1.184107,0,walking
2362,0.168901,-0.018917,0.155059,-0.807026,0.359225,-1.171999,0,walking
2363,0.223276,-0.0307449999999999,0.3120159999999999,-0.469866,0.214948,-1.081865,0,walking
2364,0.229075,-0.0528799999999999,0.345668,-0.579576,0.325834,-1.011202,0,walking
2365,0.136062,-0.1093529999999999,0.3167,-0.8497309999999999,0.359456,-0.926607,0,walking
2366,0.162113,-0.017371,0.020769,-0.798481,0.097354,-0.960096,0,walking
2367,0.206035,0.18894,0.122426,-0.514877,-0.48395,-1.0236,0,walking
2368,0.253157,0.172441,0.321021,-0.068013,-0.49933,-0.761949,0,walking
2369,0.04441,0.132263,0.472095,0.131239,-0.473617,-0.439055,0,walking
2370,-0.15712,0.541038,0.290858,0.026356,-0.217844,-0.108967,0,walking
2371,-0.099774,0.559185,0.271237,0.301215,0.539137,0.026579,0,walking
2372,0.294971,0.2571449999999999,0.310453,1.082448,0.6884979999999999,0.35872,0,walking
2373,0.208277,0.092667,0.4046389999999999,1.830293,0.644809,1.044458,0,walking
2374,0.182594,-0.056361,0.336024,2.488741,0.03538,1.827503,0,walking
2375,-0.174291,0.0868169999999999,0.265725,2.415829,-0.700483,2.362048,0,walking
2376,-0.494005,0.987524,0.171705,2.626582,-1.131033,2.756109,0,walking
2377,-0.79362,1.472833,0.407373,2.931617,-2.113278,2.507398,0,walking
2378,-0.625747,0.596437,0.8450110000000001,2.280667,-0.605723,1.4273559999999998,0,walking
2379,0.065343,0.49641,0.2451239999999999,1.604751,1.6422259999999995,1.426164,0,walking
2380,0.183953,0.580254,0.084205,1.4512459999999998,1.631528,2.102358,0,walking
2381,0.142551,0.30943,0.2742179999999999,1.703051,0.3305349999999999,2.223288,0,walking
2382,-0.017346,0.143266,0.545497,1.61442,-0.245135,2.139017,0,walking
2383,-0.1218839999999999,0.133888,0.621803,1.217584,-0.6627029999999999,1.945569,0,walking
2384,-0.4288689999999999,-0.063141,0.692455,0.8760870000000001,-1.391351,1.709108,0,walking
2385,-0.522893,-0.132302,0.685227,0.695603,-1.917034,1.458557,0,walking
2386,-0.590881,-0.203752,0.696344,0.560098,-2.276253,1.099149,0,walking
2387,-0.649766,-0.2787489999999999,0.654455,0.369992,-2.033128,0.671289,0,walking
2388,-0.664199,-0.343949,0.663187,0.047199,-1.615997,0.266848,0,walking
2389,-0.600835,-0.36991,0.673708,-0.226475,-1.1151799999999998,-0.062581,0,walking
2390,-0.453654,-0.3937969999999999,0.6099859999999999,-0.474726,-0.4989649999999999,-0.234952,0,walking
2391,-0.330499,-0.309164,0.4226149999999999,-0.854727,0.139413,-0.507617,0,walking
2392,-0.271553,-0.20272,0.328407,-1.461461,0.710073,-0.964444,0,walking
2393,-0.055463,0.147883,0.0511029999999999,-2.091218,0.933313,-1.632494,0,walking
2394,0.690421,1.421086,-0.4245779999999999,-1.815988,-0.106063,-1.95398,0,walking
2395,1.390319,1.883959,-0.123893,0.905081,-1.522034,-1.328545,0,walking
2396,0.995098,0.919528,-0.3899829999999999,1.84587,0.960553,1.457564,0,walking
2397,0.132721,-0.373744,-0.107896,1.1572790000000002,0.43248,1.977927,0,walking
2398,-0.181292,-0.178772,0.466474,0.074673,0.182696,1.180201,0,walking
2399,-0.464841,0.6755,1.180264,-0.4238729999999999,0.888739,-0.1915099999999999,0,walking
2400,-0.567695,1.230517,0.049248,-0.913126,1.953419,-0.417414,0,walking
2401,-0.41826,1.237693,-0.277839,-0.7680899999999999,0.783555,0.5689310000000001,0,walking
2402,-0.649356,-0.044382,0.298305,0.163616,-0.342242,1.042626,0,walking
2403,-0.6286609999999999,0.024419,0.619433,-0.1986359999999999,1.044034,-0.061949,0,walking
2404,-0.6764939999999999,0.033285,1.120579,-0.956306,2.406357,-1.758914,0,walking
2405,-0.491015,0.718521,0.7234149999999999,-1.7638630000000002,1.561491,-2.629802,0,walking
2406,0.0958799999999999,0.743456,0.683766,-1.393458,-0.385473,-2.242296,0,walking
2407,0.210269,0.271662,0.457472,-1.085664,-0.306058,-1.324782,0,walking
2408,-0.229942,0.038098,0.478516,-1.585713,0.442803,-0.8848540000000001,0,walking
2409,-0.367913,-0.032622,0.503672,-1.761467,0.341809,-1.050458,0,walking
2410,-0.432409,-0.132614,0.526137,-1.456889,0.114156,-1.393075,0,walking
2411,-0.292034,-0.148872,0.521778,-1.199054,0.555167,-1.346973,0,walking
2412,-0.194026,-0.138365,0.545823,-1.146941,1.1339290000000002,-1.2052770000000002,0,walking
2413,-0.027174,-0.074137,0.4753439999999999,-1.134902,1.520254,-1.123435,0,walking
2414,0.03712,-0.020059,0.382947,-0.971835,1.581077,-1.024098,0,walking
2415,0.112095,-0.060933,0.2388469999999999,-0.80467,1.292773,-0.99906,0,walking
2416,0.123277,-0.091416,0.217663,-0.902229,0.700869,-1.011801,0,walking
2417,0.012573,-0.021025,0.183729,-0.708932,0.358833,-1.158496,0,walking
2418,0.008173,-0.017081,0.2262469999999999,-0.598892,0.253546,-1.2975290000000002,0,walking
2419,0.04268,-0.017863,0.278095,-0.8886879999999999,0.034328,-1.369775,0,walking
2420,0.122418,0.032554,0.265765,-1.057636,0.012295,-1.307902,0,walking
2421,0.1825,0.152749,0.137783,-0.75673,-0.097886,-1.188155,0,walking
2422,0.174754,0.2221969999999999,0.30879,-0.3200469999999999,-0.247435,-0.931744,0,walking
2423,0.1629799999999999,0.156975,0.422252,0.145638,-0.192136,-0.5130239999999999,0,walking
2424,0.054285,0.480405,0.3338489999999999,0.148122,-0.327422,-0.250051,0,walking
2425,0.013033,0.53695,0.292599,0.238311,0.337914,0.0531019999999999,0,walking
2426,0.312041,0.304924,0.324736,0.8571340000000001,0.66364,0.377473,0,walking
2427,0.279026,0.161464,0.468446,1.779039,0.301294,0.94733,0,walking
2428,0.1656,0.040848,0.37388,2.5842810000000003,-0.346169,1.790202,0,walking
2429,-0.1854829999999999,0.3408739999999999,0.282311,2.684415,-1.071727,2.527836,0,walking
2430,-0.630689,0.724214,0.217164,2.3353040000000003,-1.071679,2.818091,0,walking
2431,-1.088458,1.317893,0.54138,2.980032,-1.904064,2.627108,0,walking
2432,-0.811708,0.704942,0.922294,2.578703,-1.18222,1.48145,0,walking
2433,-0.147808,0.451538,0.42513,1.868115,1.188234,1.24485,0,walking
2434,0.2063199999999999,0.477218,0.137843,1.592443,1.345007,1.971251,0,walking
2435,0.119684,0.330904,0.2437119999999999,1.809118,0.291418,2.323423,0,walking
2436,-0.035068,0.127876,0.569222,1.713761,-0.314227,2.281872,0,walking
2437,-0.143758,0.132367,0.637748,1.3183,-0.794014,2.195335,0,walking
2438,-0.322693,0.028962,0.7003510000000001,1.017681,-1.398368,2.009207,0,walking
2439,-0.5497029999999999,-0.137051,0.687701,0.762061,-2.0037700000000003,1.779598,0,walking
2440,-0.577926,-0.203835,0.69613,0.4764489999999999,-2.380215,1.329432,0,walking
2441,-0.656829,-0.25922,0.659806,0.235852,-2.087466,0.790061,0,walking
2442,-0.669821,-0.2331739999999999,0.643474,0.041069,-1.708991,0.351313,0,walking
2443,-0.58398,-0.240247,0.685774,-0.166915,-1.25125,0.08115,0,walking
2444,-0.442338,-0.281894,0.709688,-0.276987,-0.847116,-0.1882609999999999,0,walking
2445,-0.29698,-0.208589,0.5200130000000001,-0.764099,0.056401,-0.339167,0,walking
2446,-0.2838969999999999,-0.1951359999999999,0.452671,-1.52812,1.009053,-0.549755,0,walking
2447,-0.132831,0.105273,0.12633,-2.1529540000000003,1.364534,-0.992546,0,walking
2448,0.054648,0.265302,-0.11224,-2.406904,0.946183,-1.646468,0,walking
2449,0.595187,0.988583,-0.4176399999999999,-1.3966459999999998,-0.650375,-1.795462,0,walking
2450,1.188816,1.47976,-0.145306,1.431785,-0.2670929999999999,-0.465488,0,walking
2451,0.743031,0.740432,-0.378706,1.454288,0.8165279999999999,1.318279,0,walking
2452,0.333651,-0.344406,-0.317857,0.941318,-0.118891,1.52313,0,walking
2453,-0.204105,0.172419,0.973762,0.134709,0.459453,0.916414,0,walking
2454,-0.358793,0.359334,1.20212,-0.663251,1.104495,-0.126162,0,walking
2455,-0.7550180000000001,0.655963,1.146004,-1.614508,2.006287,-0.508908,0,walking
2456,-0.4134359999999999,1.533573,-0.320167,-0.68313,0.140786,-0.466895,0,walking
2457,-0.133159,0.0010119999999999,0.541458,1.262031,-0.943721,0.789355,0,walking
2458,-0.469427,-0.11782,0.622196,-0.452413,1.7768080000000002,-0.074275,0,walking
