subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1823,0.1381349999999999,-0.961454,-0.025179,-0.077884,-2.304154,-0.1499619999999999,0,walking
1824,0.240301,-0.876352,0.144567,0.213983,-1.831638,-0.286329,0,walking
1825,0.2341079999999999,-0.832364,0.231364,0.552489,-0.926882,-0.397287,0,walking
1826,0.1454069999999999,-0.747217,0.37749,0.819508,-0.189413,-0.43696,0,walking
1827,0.014136,-0.093132,0.575293,0.7589319999999999,-0.390364,-0.214935,0,walking
1828,-0.050627,0.233657,0.5007550000000001,-0.182811,-1.420524,0.343828,0,walking
1829,-0.09178,1.903118,1.266867,-1.896512,-1.814601,0.478709,0,walking
1830,-0.241695,0.683481,1.088585,-1.308308,-0.936136,0.3321409999999999,0,walking
1831,-0.364102,-0.518091,1.309206,1.138529,-0.325031,-0.099136,0,walking
1832,0.30606,0.213812,0.063356,-0.248106,-0.533083,-0.148079,0,walking
1833,-0.0769649999999999,0.6900229999999999,0.292194,-2.135138,-1.174214,-0.151893,0,walking
1834,-0.1178309999999999,0.777514,-0.5104029999999999,-0.747147,-0.093248,-0.483277,0,walking
1835,0.501746,0.359975,0.066935,0.305707,0.01245,0.142442,0,walking
1836,0.468885,-0.233176,0.122513,0.323563,0.6006670000000001,0.080924,0,walking
1837,0.283333,-0.076107,0.024374,0.64199,1.672241,0.094594,0,walking
1838,-0.187924,0.089418,-0.157075,1.7637509999999998,1.996607,0.323136,0,walking
1839,-0.165174,-0.0475509999999999,-0.061694,2.246101,1.608096,0.625037,0,walking
1840,-0.121613,-0.146275,-0.008125,2.540217,1.266294,0.598687,0,walking
1841,-0.0242889999999999,-0.3735969999999999,0.24322,2.482729,1.206017,0.271487,0,walking
1842,0.119917,-0.511709,0.286435,2.26412,1.815557,0.144197,0,walking
1843,0.2210949999999999,-0.643722,0.103063,1.896644,2.238479,0.194499,0,walking
1844,0.207733,-0.597008,0.0575769999999999,1.765118,2.337341,0.360098,0,walking
1845,0.106249,-0.403974,0.162925,1.721123,2.420026,0.499621,0,walking
1846,-0.0128069999999999,-0.234209,0.2102409999999999,1.547773,2.432902,0.626581,0,walking
1847,-0.138265,-0.108839,0.31333,1.630471,2.1225560000000003,0.908498,0,walking
1848,-0.229848,-0.232838,0.349202,1.710479,1.783077,1.285506,0,walking
1849,-0.397989,-0.066367,0.468304,1.355062,1.509601,1.518383,0,walking
1850,-0.527903,0.3259289999999999,0.503321,0.902436,1.5034,1.330427,0,walking
1851,-0.5258689999999999,0.135852,0.365511,0.496875,1.213966,1.0694549999999998,0,walking
1852,-0.681321,0.284472,0.69782,0.6562279999999999,0.849943,0.8563219999999999,0,walking
1853,-0.7266859999999999,0.527541,0.646478,0.5231560000000001,0.787954,0.4901399999999999,0,walking
1854,-0.984233,0.590653,0.465755,0.301639,0.3467469999999999,0.195397,0,walking
1855,-0.888009,0.637069,0.4852479999999999,0.106096,-0.086793,-0.17395,0,walking
1856,-0.502143,0.7314350000000001,0.308654,-0.382328,-0.535945,-0.913859,0,walking
1857,-0.16573,0.243434,0.170938,-1.234723,-0.660479,-1.531744,0,walking
1858,-0.017036,0.2559099999999999,0.0848,-2.098439,-1.319975,-1.825352,0,walking
1859,0.1142369999999999,0.442113,-0.1346,-2.035819,-2.712928,-1.720581,0,walking
1860,0.265164,1.163448,0.187238,-2.614102,-2.028938,-1.5065110000000002,0,walking
1861,0.2980489999999999,1.14749,0.128083,-3.282494,-0.41618,-1.442744,0,walking
1862,0.575947,0.975049,0.309143,-3.112308,0.683546,-1.414122,0,walking
1863,0.023683,0.1834869999999999,0.274705,-2.40751,1.081787,-0.917259,0,walking
1864,-0.159406,0.015183,0.2174239999999999,-2.007464,0.262766,-0.7756149999999999,0,walking
1865,-0.452718,-0.476037,0.066646,-1.744464,-0.41118,-1.096585,0,walking
1866,-0.250919,-1.009832,0.04228,-1.334174,-1.4755969999999998,-0.868029,0,walking
1867,-0.064445,-1.089237,-0.011353,-0.7521720000000001,-1.862899,-0.4222909999999999,0,walking
1868,0.151197,-1.154116,0.0045969999999999,-0.297003,-2.061007,-0.292808,0,walking
1869,0.166108,-1.176412,-0.0230569999999999,-0.05131,-2.141051,-0.202327,0,walking
1870,0.184514,-1.224253,-0.017524,0.20472,-2.286148,-0.103144,0,walking
1871,0.140423,-1.166823,0.084066,0.583811,-2.168324,-0.060055,0,walking
1872,-0.041121,-0.471147,0.609812,0.5102140000000001,-2.027047,-0.161163,0,walking
1873,-0.175774,-0.268694,0.75535,-0.019363,-1.540062,-0.5393640000000001,0,walking
1874,-0.037241,1.823313,0.681379,0.05327,-1.465968,-0.483404,0,walking
1875,-0.031992,1.89279,0.987604,-0.952508,-2.488499,0.087721,0,walking
1876,0.167842,1.148503,1.116472,-0.962774,-1.174282,-0.352006,0,walking
1877,0.198478,-0.562177,0.907524,0.036672,-0.641199,0.001464,0,walking
1878,0.414566,0.631646,0.175729,-0.50455,-0.675561,0.272261,0,walking
1879,0.005035,0.61341,0.043328,-1.904795,0.117927,0.45588,0,walking
1880,0.267343,0.48373,-0.409474,-0.151361,0.887474,0.163766,0,walking
1881,0.26095,0.485771,-0.165023,-0.114219,0.720698,0.2796079999999999,0,walking
1882,0.065971,0.371137,0.021107,0.474589,1.40872,-0.193588,0,walking
1883,-0.127094,0.17012,-0.134174,1.857877,2.126887,0.162326,0,walking
1884,-0.168302,-0.278419,-0.2256969999999999,2.33886,1.967181,0.522676,0,walking
1885,0.023642,-0.50444,-0.095061,2.604896,1.421567,0.6064189999999999,0,walking
1886,0.223738,-0.459168,-0.002695,2.649453,1.387344,0.8674200000000001,0,walking
1887,0.16079,-0.358139,0.2958179999999999,2.454619,1.838031,0.751182,0,walking
1888,0.0997779999999999,-0.373307,0.279851,1.989533,2.557579,0.500252,0,walking
1889,0.043058,-0.459791,0.05286,1.617145,2.810073,0.284751,0,walking
1890,0.041197,-0.4459189999999999,0.060514,1.558767,2.6355880000000003,0.280294,0,walking
1891,-0.0778659999999999,-0.136853,0.2289409999999999,1.493315,2.278143,0.48112,0,walking
1892,-0.300532,0.008348,0.26173,1.346122,2.069888,0.739937,0,walking
1893,-0.381747,-0.0300399999999999,0.326466,1.371577,1.533124,0.950174,0,walking
1894,-0.358542,-0.153657,0.439648,1.241914,1.27323,1.054287,0,walking
1895,-0.452433,0.184727,0.6229439999999999,1.149083,0.924691,1.183339,0,walking
1896,-0.500179,0.147764,0.451158,0.827233,0.7097859999999999,1.125819,0,walking
1897,-0.628722,0.065285,0.620557,0.594504,0.553434,1.00048,0,walking
1898,-0.768239,0.419075,0.871109,0.6832520000000001,0.411018,0.575062,0,walking
1899,-0.5158560000000001,0.657305,0.490468,0.280956,0.5138729999999999,-0.021812,0,walking
1900,-0.597057,0.526971,0.487592,-0.087736,0.694758,-0.181647,0,walking
1901,-0.7767689999999999,0.422732,0.113323,-0.499904,0.407285,-0.394598,0,walking
1902,-0.322022,0.119111,0.302723,-0.9068,-0.4362279999999999,-1.15266,0,walking
1903,-0.086598,0.258565,0.264488,-1.84631,-0.869616,-1.448155,0,walking
1904,0.126605,0.577129,0.05957,-2.063417,-1.804812,-1.555296,0,walking
1905,0.072986,0.805104,0.058066,-2.161741,-1.6804849999999998,-1.3927040000000002,0,walking
1906,0.067619,0.936829,0.043411,-2.601812,-0.8342299999999999,-1.384043,0,walking
1907,0.3512619999999999,0.915532,0.220851,-2.8178970000000003,0.192515,-1.417847,0,walking
1908,0.347193,0.588006,0.234205,-2.576652,1.07645,-1.033803,0,walking
1909,0.088096,0.157597,0.251567,-2.000253,0.545692,-0.6723100000000001,0,walking
1910,-0.1989,-0.316553,0.088215,-1.694603,-0.026568,-0.885223,0,walking
1911,-0.2506469999999999,-0.434615,0.058744,-1.404549,-1.147684,-1.024902,0,walking
1912,-0.203489,-0.825752,0.0858299999999999,-1.076439,-1.887284,-0.702264,0,walking
1913,-0.039822,-1.037448,-0.0337509999999999,-0.8646290000000001,-2.182037,-0.169501,0,walking
1914,0.050781,-1.0618530000000002,-0.105124,-0.606819,-2.356104,-0.020062,0,walking
1915,0.098345,-1.062438,-0.112357,-0.36724,-2.431627,0.01055,0,walking
1916,0.1643609999999999,-1.088369,-0.056463,-0.092328,-2.246262,0.036802,0,walking
1917,0.129272,-0.8775200000000001,0.028249,0.351898,-1.775518,-0.054702,0,walking
1918,0.096346,-0.70519,0.173774,0.7757729999999999,-1.380108,-0.2039349999999999,0,walking
1919,-0.248613,-0.019475,0.69097,0.7805529999999999,-0.984131,-0.397758,0,walking
1920,-0.26673,0.311602,0.622592,0.666346,-0.90102,-0.30359,0,walking
1921,-0.188661,0.870029,0.482649,-0.2046609999999999,-1.232265,0.170382,0,walking
1922,-0.020334,0.883266,1.091168,-1.308977,-1.19148,-0.01364,0,walking
1923,-0.024988,-0.268072,1.032569,-0.141521,-0.41153,-0.002212,0,walking
1924,0.229729,-0.244329,0.683884,0.286871,-0.687091,0.0727039999999999,0,walking
1925,-0.0171909999999999,0.6669010000000001,0.017116,-1.380397,-0.513305,0.415485,0,walking
1926,0.155393,0.4730859999999999,-0.373265,-0.481882,0.359592,0.060652,0,walking
1927,0.500703,0.304927,-0.231406,0.103099,0.622041,0.2545449999999999,0,walking
1928,0.104656,-0.144216,0.1231569999999999,-0.124102,0.311046,0.168967,0,walking
1929,-0.053411,0.223771,-0.055989,0.551503,1.477508,-0.146139,0,walking
1930,-0.295414,0.3153809999999999,-0.2226429999999999,1.7449,2.049928,0.059085,0,walking
1931,-0.256805,0.001712,-0.016603,2.19346,1.345887,0.442339,0,walking
1932,-0.098134,-0.345632,-0.0282019999999999,2.331557,0.8910899999999999,0.835924,0,walking
1933,0.142355,-0.477227,0.135721,2.26263,0.923426,0.535231,0,walking
1934,0.282991,-0.555487,0.260613,2.17044,1.446104,0.44205,0,walking
1935,0.198946,-0.537137,0.164425,1.966359,2.112524,0.463271,0,walking
1936,0.034061,-0.446584,0.064134,1.809516,2.527693,0.405028,0,walking
1937,-0.016625,-0.36379,0.15761,1.658606,2.625294,0.370734,0,walking
1938,-0.078717,-0.247813,0.126322,1.475926,2.449694,0.4861189999999999,0,walking
1939,-0.138457,-0.191558,0.120074,1.452664,2.14472,0.848475,0,walking
1940,-0.214469,-0.243108,0.36571,1.5916709999999998,1.853066,1.202333,0,walking
1941,-0.416837,-0.157905,0.4762119999999999,1.475,1.591282,1.5009549999999998,0,walking
1942,-0.6280279999999999,0.165108,0.577779,1.125715,1.455257,1.454893,0,walking
1943,-0.598582,0.1304789999999999,0.409383,0.736176,1.149869,1.173757,0,walking
1944,-0.671871,0.31165,0.688733,0.619555,0.706589,1.039983,0,walking
1945,-0.5611649999999999,0.444729,0.79787,0.5837720000000001,0.551076,0.534663,0,walking
1946,-0.7485609999999999,0.497685,0.366645,0.16164,0.4276609999999999,0.32891,0,walking
1947,-0.837298,0.52847,0.463575,0.043779,0.3044389999999999,0.078279,0,walking
1948,-0.727762,0.636498,0.2280869999999999,-0.409854,-0.062337,-0.247023,0,walking
1949,-0.286451,0.473517,0.254423,-0.919464,-0.356482,-1.103715,0,walking
1950,-0.0299089999999999,0.211164,0.086308,-1.827268,-0.63545,-1.41521,0,walking
1951,0.048852,0.2282969999999999,-0.076592,-2.20357,-1.569345,-1.709334,0,walking
1952,-0.021341,0.709733,-0.0198,-2.294507,-1.903252,-1.5119209999999998,0,walking
1953,0.071754,1.166107,0.064539,-2.840804,-1.128364,-1.679099,0,walking
1954,0.209013,1.200777,0.17165,-3.009897,0.082767,-1.776904,0,walking
1955,0.279604,0.733514,0.3098309999999999,-2.4374740000000004,0.557679,-1.424206,0,walking
1956,-0.235788,-0.0091569999999999,0.242176,-1.943444,0.003671,-1.037621,0,walking
1957,-0.3266179999999999,-0.184362,0.161688,-1.792474,-0.626391,-1.313497,0,walking
1958,-0.391156,-0.510525,0.087488,-1.476066,-1.688465,-1.322745,0,walking
1959,-0.114098,-1.037521,0.0045579999999999,-0.942214,-2.335562,-0.8684649999999999,0,walking
1960,-0.020665,-1.018624,-0.039988,-0.592251,-2.667463,-0.489581,0,walking
1961,0.074226,-1.056175,-0.045624,-0.298602,-2.763637,-0.403017,0,walking
1962,0.224554,-0.993357,-0.10027,-0.089991,-2.809369,-0.33634,0,walking
1963,0.262688,-0.976074,0.043748,0.296309,-2.667397,-0.210978,0,walking
1964,-0.003339,-0.583952,0.298329,0.8239690000000001,-2.151019,-0.065881,0,walking
1965,-0.083136,-0.395382,0.400357,0.916927,-1.49054,-0.148331,0,walking
1966,-0.1199099999999999,-0.2486809999999999,0.512022,0.753638,-0.8474889999999999,-0.445125,0,walking
1967,0.182417,0.655331,0.493601,0.667345,-1.15232,-0.063982,0,walking
1968,0.13327,1.284293,0.54574,-0.8240139999999999,-1.866883,0.369829,0,walking
1969,-0.193079,0.3346989999999999,1.015502,-0.8682340000000001,-0.75917,-0.080553,0,walking
1970,-0.2695929999999999,-0.275076,0.812613,0.42399,-0.739056,-0.103599,0,walking
1971,0.043481,0.29677,0.235639,-1.458787,-0.529615,0.034669,0,walking
1972,0.09201,0.8683719999999999,0.321598,-1.678098,-0.457458,-0.237215,0,walking
1973,-0.014828,0.350275,-0.135831,-0.498742,0.4816399999999999,-0.341276,0,walking
1974,0.411118,-0.268905,0.147673,-0.123678,-0.235942,-0.2373239999999999,0,walking
1975,0.177068,0.285225,0.018302,-0.4098229999999999,0.542354,0.115398,0,walking
1976,-0.156082,0.5644979999999999,-0.354994,1.232171,1.505067,0.363847,0,walking
1977,-0.211082,0.245821,-0.056958,2.100821,1.172586,0.7046939999999999,0,walking
1978,-0.085355,-0.180151,-0.025015,2.386248,1.133906,0.540095,0,walking
1979,0.072898,-0.497393,0.051221,2.462043,1.066841,0.46273,0,walking
1980,0.190989,-0.4550979999999999,0.226707,2.3725970000000003,1.3154709999999998,0.435081,0,walking
1981,0.152429,-0.509815,0.199044,2.198168,1.926418,0.450172,0,walking
1982,0.1044799999999999,-0.512454,0.072367,1.994989,2.328606,0.481352,0,walking
1983,0.002153,-0.465875,0.162136,1.815121,2.380548,0.435164,0,walking
1984,-0.0789909999999999,-0.415389,0.220085,1.627959,2.329863,0.485196,0,walking
1985,-0.2159969999999999,-0.322845,0.2424739999999999,1.492497,2.017585,0.64061,0,walking
1986,-0.270187,-0.2068559999999999,0.317457,1.546738,1.539058,0.913999,0,walking
1987,-0.327691,-0.18794,0.378636,1.85657,0.974352,1.205307,0,walking
1988,-0.205697,-0.152041,0.381824,1.6353030000000002,0.55905,1.358117,0,walking
1989,-0.2217489999999999,0.4740479999999999,0.490151,1.027115,0.522911,1.332551,0,walking
1990,-0.23958,0.511373,0.454122,0.341903,0.91305,1.06555,0,walking
1991,-0.676942,0.294564,0.779083,0.622269,1.160884,0.6505850000000001,0,walking
1992,-0.760416,0.551006,0.540061,0.431838,0.904205,0.270364,0,walking
1993,-0.904505,0.573843,0.414396,0.23379,0.390875,0.142521,0,walking
1994,-0.747347,0.6166119999999999,0.530215,-0.0732429999999999,0.374001,-0.166182,0,walking
1995,-0.344126,0.4604109999999999,0.358705,-0.6073029999999999,0.094984,-0.7891239999999999,0,walking
1996,-0.262207,0.168799,0.249427,-1.187192,-0.280275,-1.280871,0,walking
1997,-0.135373,0.12265,0.115716,-1.994727,-0.624221,-1.414258,0,walking
1998,-0.162096,0.554388,0.053456,-1.945704,-1.917144,-1.2701870000000002,0,walking
1999,-0.071894,0.8734649999999999,0.135543,-2.481276,-1.861277,-1.456666,0,walking
2000,0.308648,1.0387030000000002,0.050162,-2.886488,-1.039966,-1.6336,0,walking
2001,0.466836,0.675595,0.353479,-2.8647560000000003,0.0517549999999999,-1.340018,0,walking
2002,0.336203,0.495816,0.310531,-2.298665,0.8523700000000001,-0.914074,0,walking
2003,-0.067673,0.113464,0.246025,-1.846454,0.47635,-0.779042,0,walking
2004,-0.399765,-0.334789,0.058539,-1.622899,-0.225018,-1.134436,0,walking
2005,-0.37554,-0.3337219999999999,0.027723,-1.35254,-1.571328,-1.152187,0,walking
2006,-0.184994,-0.939107,0.03495,-0.936297,-2.291449,-0.715727,0,walking
2007,0.015878,-1.105427,-0.0592139999999999,-0.6225649999999999,-2.561646,-0.284832,0,walking
2008,0.090523,-1.108339,-0.018061,-0.336489,-2.674865,-0.19189,0,walking
2009,0.128651,-1.078136,-0.092302,-0.088848,-2.576941,-0.1197829999999999,0,walking
2010,0.186366,-1.065875,-0.036429,0.35081,-2.51578,-0.078335,0,walking
2011,0.115994,-0.856201,0.152091,0.786556,-2.201877,-0.1013299999999999,0,walking
2012,0.0135789999999999,-0.490405,0.429771,0.789708,-1.510593,-0.350022,0,walking
2013,-0.062966,0.038258,0.665445,0.759019,-0.605772,-0.690022,0,walking
2014,0.068752,0.375598,0.658105,0.2468739999999999,-1.084227,-0.21015,0,walking
2015,-0.026682,1.27213,0.994,-1.196549,-1.97727,0.060786,0,walking
2016,-0.0222729999999999,0.375825,0.8956049999999999,-0.77782,-0.7565390000000001,-0.016902,0,walking
2017,0.046244,0.07226,0.883352,0.2271449999999999,-0.658212,0.096814,0,walking
2018,0.125365,0.94785,0.35578,-0.867708,-0.186817,0.376983,0,walking
2019,0.097972,0.7948609999999999,0.054121,-1.319652,0.0739,0.305125,0,walking
2020,-0.0520169999999999,0.5594399999999999,-0.132911,-0.899799,1.214041,0.133545,0,walking
2021,0.3849059999999999,-0.543125,0.025499,0.380918,0.468682,0.005646,0,walking
2022,0.279619,-0.318085,0.146688,-0.010136,0.814246,0.2406849999999999,0,walking
2023,-0.152617,0.084926,-0.282631,1.254538,2.005426,0.15933,0,walking
2024,-0.243365,0.2171989999999999,-0.0694019999999999,2.188559,1.293357,0.53103,0,walking
2025,-0.1666119999999999,-0.009212,0.121601,2.358229,0.659816,0.841743,0,walking
2026,0.034046,-0.4226149999999999,0.155109,2.339757,0.803659,0.5839880000000001,0,walking
2027,0.170579,-0.555704,0.224689,2.336332,1.314548,0.431622,0,walking
2028,0.169713,-0.591907,0.120318,2.210521,1.586566,0.447486,0,walking
2029,0.119213,-0.5887859999999999,0.131304,2.064625,1.598982,0.39945,0,walking
2030,0.079637,-0.499722,0.188738,1.944276,1.628234,0.38148,0,walking
2031,0.03223,-0.379064,0.309285,1.839414,1.826623,0.4104029999999999,0,walking
2032,-0.088745,-0.183145,0.335751,1.6465009999999998,1.881686,0.660018,0,walking
2033,-0.246033,-0.065164,0.352357,1.741024,1.453716,1.042581,0,walking
2034,-0.383629,-0.160733,0.415691,1.725681,1.160788,1.316314,0,walking
2035,-0.384272,0.0318569999999999,0.430631,1.204532,0.802574,1.305656,0,walking
2036,-0.2899989999999999,0.146147,0.488262,0.680269,0.853777,1.210061,0,walking
2037,-0.461697,0.143442,0.587543,0.687923,1.115767,0.954474,0,walking
2038,-0.6528649999999999,0.325234,0.683579,0.834699,1.089169,0.552813,0,walking
2039,-0.927005,0.695062,0.377478,0.587075,0.683679,0.406325,0,walking
2040,-0.950236,0.614822,0.655163,0.588499,0.3477639999999999,0.227304,0,walking
2041,-0.8464079999999999,0.744947,0.437352,0.281298,-0.118907,-0.018866,0,walking
2042,-0.5015609999999999,0.674492,0.299097,-0.301737,-0.506947,-0.77447,0,walking
2043,-0.185247,0.152253,0.200692,-0.984656,-0.920696,-1.407893,0,walking
2044,0.154169,-0.021427,0.265853,-1.752529,-1.296551,-1.85395,0,walking
2045,-0.008601,0.3296,-0.315183,-1.976338,-2.476866,-1.662789,0,walking
2046,0.346697,1.176697,0.379002,-2.282793,-2.778309,-1.670953,0,walking
2047,0.38654,1.159836,0.326846,-2.951174,-0.4645439999999999,-1.620903,0,walking
2048,0.6555270000000001,0.953041,0.108865,-2.7696400000000003,0.190451,-1.475195,0,walking
2049,0.1262309999999999,0.137686,0.34824,-2.43541,0.7444569999999999,-0.982188,0,walking
2050,-0.074943,-0.048088,0.2148969999999999,-2.091082,0.346418,-0.8414719999999999,0,walking
2051,-0.311778,-0.349703,0.14936,-1.885574,-0.493691,-1.117766,0,walking
2052,-0.191563,-0.982781,0.149784,-1.371604,-1.208276,-0.818431,0,walking
2053,-0.035745,-1.03638,0.055432,-0.78113,-1.608395,-0.37155,0,walking
2054,0.140998,-0.943412,0.068135,-0.4324,-1.970256,-0.22444,0,walking
2055,0.144524,-0.901726,0.117221,-0.313736,-2.100849,-0.170033,0,walking
2056,0.131935,-0.905097,0.083751,-0.189608,-2.14116,-0.053746,0,walking
2057,0.103699,-0.8881680000000001,0.11179,0.078249,-1.832326,0.004345,0,walking
2058,0.080373,-0.7838510000000001,0.231405,0.479633,-1.407206,-0.095946,0,walking
2059,-0.049039,-0.580238,0.526121,0.664145,-1.283872,-0.196296,0,walking
2060,-0.343541,-0.314332,0.5799,0.574281,-0.7461770000000001,-0.317254,0,walking
2061,0.119775,0.7609520000000001,0.4123739999999999,0.202001,-1.362003,-0.236812,0,walking
2062,0.2574349999999999,1.316215,0.632549,-1.111869,-2.040872,-0.091295,0,walking
2063,0.197426,0.174544,1.063796,-0.711199,-1.227217,-0.118381,0,walking
2064,0.18384,-0.425864,1.126881,0.6170800000000001,-0.697191,0.181842,0,walking
2065,0.544551,0.244413,0.22058,-0.919369,-0.5572229999999999,0.343983,0,walking
2066,-0.0369839999999999,0.7485970000000001,-0.219581,-1.919106,-0.117952,0.317209,0,walking
2067,0.087174,0.792189,-0.370682,-0.954081,0.702206,0.305807,0,walking
2068,0.18936,0.477943,0.070552,-0.68679,0.067523,0.018999,0,walking
2069,0.030341,0.216773,-0.240803,0.163963,1.358734,-0.209585,0,walking
2070,-0.0985549999999999,0.298716,-0.277413,1.641423,1.651585,0.132576,0,walking
2071,-0.191514,0.103588,-0.0993049999999999,2.3328900000000004,1.44792,0.381222,0,walking
2072,0.2483139999999999,-0.3199849999999999,-0.048222,2.586578,1.162702,0.624778,0,walking
2073,0.281136,-0.28606,0.073821,2.696952,1.131029,0.723866,0,walking
2074,0.241682,-0.281816,0.266735,2.509852,1.742029,0.4707439999999999,0,walking
2075,0.173096,-0.514375,0.241332,2.133249,2.652188,0.427422,0,walking
2076,0.124895,-0.573643,0.187531,1.7566,2.911179,0.455438,0,walking
2077,0.089239,-0.664985,0.1152849999999999,1.676828,2.902234,0.630081,0,walking
2078,-0.028468,-0.4001389999999999,0.094999,1.783721,2.6317060000000003,0.790339,0,walking
2079,-0.1291119999999999,-0.3144949999999999,0.122393,2.044211,2.082741,0.917844,0,walking
2080,-0.272773,-0.191208,0.4110729999999999,2.099734,1.566207,1.104764,0,walking
2081,-0.358509,0.1221049999999999,0.54848,1.572654,1.439732,1.221954,0,walking
2082,-0.4688279999999999,0.352305,0.638494,0.940681,1.472251,1.096789,0,walking
2083,-0.5251020000000001,0.125338,0.522105,0.480688,1.261611,1.157939,0,walking
2084,-0.638899,-0.013725,0.5353600000000001,0.548635,0.8664930000000001,1.07453,0,walking
2085,-0.906579,0.365799,0.687359,0.6392439999999999,0.371791,0.833311,0,walking
2086,-0.885843,0.509596,0.701577,0.4564819999999999,-0.106485,0.185305,0,walking
2087,-0.71485,0.717607,0.482055,0.279402,-0.31805,-0.033578,0,walking
2088,-0.6012390000000001,0.8583860000000001,0.30422,-0.125836,-0.551072,-0.5488569999999999,0,walking
2089,-0.2328849999999999,0.61236,0.141683,-0.8407040000000001,-0.424826,-1.129784,0,walking
2090,-0.060558,0.440874,0.122551,-1.457187,-0.930747,-1.681439,0,walking
2091,0.046208,0.3523469999999999,-0.0696389999999999,-2.423788,-1.60197,-1.883884,0,walking
2092,0.1585,0.6537649999999999,-0.06345,-2.373177,-2.458475,-1.6559700000000002,0,walking
2093,0.283428,1.115335,0.3401,-2.901879,-0.810083,-1.300716,0,walking
2094,0.405254,1.214113,0.1458819999999999,-3.04052,0.491645,-1.43688,0,walking
2095,0.3534739999999999,0.71137,0.333512,-2.564597,1.108529,-1.073287,0,walking
2096,-0.111068,0.225751,0.234894,-2.18661,0.120352,-0.701913,0,walking
2097,-0.352992,-0.204846,0.199373,-2.024101,-0.649979,-1.074736,0,walking
2098,-0.352649,-0.547294,0.14198,-1.540423,-1.5421280000000002,-1.099056,0,walking
2099,-0.115264,-1.003812,0.080295,-0.907831,-2.085062,-0.670928,0,walking
2100,0.121238,-1.034582,0.013224,-0.559232,-2.48725,-0.296237,0,walking
2101,0.122275,-1.013289,-0.017291,-0.374424,-2.691176,-0.075699,0,walking
2102,0.1199109999999999,-0.990825,-0.0526149999999999,-0.339282,-2.8259950000000003,0.042223,0,walking
2103,0.244336,-0.966309,-0.022866,-0.210569,-2.739887,-0.024286,0,walking
2104,0.337047,-0.850252,0.19017,0.059275,-1.973165,-0.188958,0,walking
2105,0.263846,-0.654492,0.3387469999999999,0.470356,-1.068637,-0.305818,0,walking
2106,0.042305,-0.330082,0.6152,0.667272,-0.558654,-0.405509,0,walking
2107,0.0246879999999999,-0.142477,0.663227,0.824031,-0.551728,-0.142709,0,walking
2108,0.0116569999999999,0.519587,0.500132,0.00091,-0.750732,0.253448,0,walking
2109,-0.050849,1.425767,0.995915,-1.205562,-0.86946,0.088145,0,walking
2110,-0.1078619999999999,0.606699,1.134055,-0.618899,-0.068866,-0.030561,0,walking
2111,-0.071047,-0.561959,1.021304,0.606182,-0.210679,0.005952,0,walking
2112,-0.027982,0.698009,0.319251,-1.2622520000000002,-0.671094,0.081085,0,walking
2113,-0.035252,0.724985,0.3140489999999999,-1.040032,-0.202954,-0.2320199999999999,0,walking
2114,0.076948,0.295414,-0.300992,0.323913,1.158748,-0.152667,0,walking
2115,0.4362029999999999,0.115218,0.052088,0.214701,-0.1731859999999999,0.02667,0,walking
2116,0.3475519999999999,-0.1205799999999999,0.361716,-0.154125,1.000242,-0.059663,0,walking
2117,-0.238628,0.585654,-0.12661,1.706022,2.1536310000000003,0.268046,0,walking
2118,-0.182603,0.021843,-0.147304,1.994102,1.251341,0.551089,0,walking
2119,-0.197221,-0.351272,-0.054771,2.685842,1.079749,0.770853,0,walking
2120,0.03161,-0.424307,0.0952,2.602792,0.837327,0.727855,0,walking
2121,0.133999,-0.388613,0.280107,2.391754,1.1573870000000002,0.525145,0,walking
2122,0.2231659999999999,-0.53368,0.218279,2.190986,1.84819,0.307076,0,walking
2123,0.269378,-0.514788,0.104474,1.997723,2.400116,0.180037,0,walking
2124,0.264377,-0.47941,0.177315,1.776431,2.764193,0.167343,0,walking
2125,0.140269,-0.377687,0.165404,1.596086,2.695927,0.345632,0,walking
2126,-0.112864,-0.133064,0.286906,1.578917,2.211455,0.8353780000000001,0,walking
2127,-0.175169,-0.084677,0.381142,1.421657,2.011309,1.206278,0,walking
2128,-0.37913,-0.0283339999999999,0.468692,0.992601,2.025382,1.255606,0,walking
2129,-0.587242,0.098232,0.5944189999999999,0.925564,1.681056,1.108164,0,walking
2130,-0.581687,0.0978639999999999,0.513718,0.751209,0.955858,1.195469,0,walking
2131,-0.6377619999999999,0.3757,0.729793,0.581417,0.592493,1.102882,0,walking
2132,-0.663139,0.551765,0.8658790000000001,0.5607979999999999,0.646038,0.518352,0,walking
2133,-0.813704,0.7043689999999999,0.466671,0.425271,0.468122,0.1074359999999999,0,walking
2134,-1.001264,0.8878299999999999,0.320287,0.273892,-0.27373,-0.188568,0,walking
2135,-0.547597,0.77215,0.283585,-0.1842859999999999,-0.777826,-1.067065,0,walking
2136,-0.368836,0.586906,-0.09726,-1.057467,-0.993884,-1.423264,0,walking
2137,-0.072682,0.65257,-0.070045,-1.545928,-2.013453,-1.773609,0,walking
2138,0.291299,0.926214,0.362262,-2.072821,-2.348779,-1.908251,0,walking
2139,0.529489,0.924177,0.148337,-2.777132,-0.943317,-1.6553939999999998,0,walking
