subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2001,0.45397,0.065679,0.543767,-0.2426559999999999,1.343637,0.055994,0,walking
2002,0.3522369999999999,0.277223,0.50944,-0.644143,0.86124,0.360387,0,walking
2003,-0.021911,0.370805,0.403949,-0.972008,0.300923,0.1077829999999999,0,walking
2004,-0.150541,0.277629,0.351456,-1.4441700000000002,0.246858,0.184671,0,walking
2005,-0.093287,0.0829309999999999,0.309467,-1.495889,0.259424,0.549625,0,walking
2006,0.042043,-0.268211,0.3926,-1.405319,0.713007,0.793231,0,walking
2007,0.010324,-0.357336,0.465692,-1.209801,1.427474,0.973143,0,walking
2008,-0.050942,-0.408878,0.434614,-0.897338,1.8397330000000005,0.703468,0,walking
2009,-0.125724,-0.204182,0.302383,-0.79059,1.75856,0.131751,0,walking
2010,-0.059975,-0.2215869999999999,0.345073,-0.835398,1.195324,-0.435066,0,walking
2011,0.112598,-0.4320229999999999,0.332319,-1.051228,0.777864,-0.5460649999999999,0,walking
2012,0.154417,-0.3844349999999999,0.225706,-1.233431,0.6153109999999999,-0.762911,0,walking
2013,0.151589,-0.006741,0.190487,-1.129452,0.509288,-0.978898,0,walking
2014,0.19637,0.0267019999999999,0.058895,-0.829483,0.406653,-0.880531,0,walking
2015,0.15959,0.094082,0.107468,-0.617662,0.405481,-0.771159,0,walking
2016,0.033457,0.155297,0.021681,-0.463053,0.4186569999999999,-0.736981,0,walking
2017,0.159874,0.28005,0.074615,-0.345034,0.392421,-0.67203,0,walking
2018,0.468504,0.397392,0.0975559999999999,-0.203904,0.610875,-0.280355,0,walking
2019,0.4115939999999999,0.348599,0.098539,-0.160848,0.768202,0.031665,0,walking
2020,0.182587,0.6550189999999999,0.1471589999999999,-0.242619,0.2068199999999999,0.0980429999999999,0,walking
2021,0.174006,0.233017,0.294811,0.036636,-0.088071,0.340721,0,walking
2022,0.082983,-0.054421,0.44171,0.468243,0.083895,0.385176,0,walking
2023,0.039969,-0.29584,0.458638,0.7630399999999999,-0.4353329999999999,0.505405,0,walking
2024,0.070508,-0.151243,0.450795,1.207837,-1.635243,0.7546729999999999,0,walking
2025,-0.237179,0.737965,0.526008,1.611392,-1.61083,0.959354,0,walking
2026,-0.370773,0.8194879999999999,0.521752,1.729771,-0.4998939999999999,0.893596,0,walking
2027,-0.3693889999999999,0.6901189999999999,0.376442,1.558827,1.04231,0.588119,0,walking
2028,-0.158916,0.295795,0.185867,1.481027,1.067901,0.117525,0,walking
2029,-0.0636299999999999,0.191444,0.141893,1.424002,-0.173376,-0.307503,0,walking
2030,0.1181789999999999,-0.0265439999999999,0.243308,1.322154,-0.677331,-0.4656659999999999,0,walking
2031,0.170427,-0.1683319999999999,0.232517,1.435211,-0.847405,-0.389883,0,walking
2032,0.15244,-0.18774,0.264975,1.480266,-0.795244,-0.153558,0,walking
2033,0.098579,-0.255475,0.327567,1.254854,-0.854035,0.0917029999999999,0,walking
2034,0.013521,-0.664357,0.394079,0.852563,-1.037209,0.160698,0,walking
2035,-0.007462,-0.714819,0.403573,0.398248,-1.168097,-0.0132229999999999,0,walking
2036,-0.063185,-0.721517,0.407117,-0.052412,-1.163844,-0.153109,0,walking
2037,-0.175169,-0.604533,0.2993949999999999,-0.436135,-0.931003,-0.239409,0,walking
2038,-0.17768,-0.512446,0.242511,-0.6785260000000001,-0.72356,-0.224276,0,walking
2039,-0.083254,-0.2898199999999999,0.151417,-0.684534,-0.449449,-0.036662,0,walking
2040,0.096986,0.097637,-0.1688599999999999,-0.4085789999999999,-0.020078,0.2403159999999999,0,walking
2041,0.113218,0.247166,-0.214438,-0.263376,0.132297,0.37039,0,walking
2042,0.296632,0.64404,0.042797,0.120154,-0.8443700000000001,-0.0091709999999999,0,walking
2043,0.199144,0.8940379999999999,-0.097094,0.531323,-1.376771,-0.158373,0,walking
2044,-0.039628,0.590342,-0.3627829999999999,-0.069379,-0.508102,0.2443789999999999,0,walking
2045,-0.127691,0.605214,0.006711,0.3326,-0.091784,0.479526,0,walking
2046,0.090221,0.738541,0.020296,0.8920100000000001,0.232105,0.250146,0,walking
2047,-0.272344,0.1607039999999999,0.554343,0.449354,0.6832729999999999,-0.0376709999999999,0,walking
2048,-0.440112,0.40418,0.7783439999999999,0.606102,0.587159,-0.1144309999999999,0,walking
2049,-0.081687,0.489072,0.537963,0.8547540000000001,-0.106263,-0.347883,0,walking
2050,-0.020756,0.208777,0.539188,0.0793519999999999,0.37694,-0.632724,0,walking
2051,0.284908,0.049192,0.5166390000000001,-0.264501,0.982516,-0.193658,0,walking
2052,0.381294,0.139973,0.473105,-0.443748,0.7414390000000001,0.042544,0,walking
2053,0.161724,0.200526,0.5196930000000001,-0.738259,0.233354,0.018705,0,walking
2054,-0.027973,0.222781,0.476902,-1.164565,0.274601,0.196204,0,walking
2055,-0.050184,0.136158,0.427637,-1.562828,0.336291,0.5650850000000001,0,walking
2056,-0.016136,-0.075182,0.331922,-1.566656,0.406831,0.776475,0,walking
2057,-0.046738,-0.21706,0.388644,-1.447619,0.810037,0.8067,0,walking
2058,-0.168499,-0.31926,0.356668,-1.188748,1.2700049999999998,0.640208,0,walking
2059,-0.250301,-0.376952,0.284123,-0.915086,1.491068,0.265823,0,walking
2060,-0.1496289999999999,-0.358912,0.301695,-0.877058,1.427779,-0.189962,0,walking
2061,0.026895,-0.417893,0.314716,-0.984073,1.294065,-0.490708,0,walking
2062,0.232825,-0.402069,0.266878,-1.211966,1.037516,-0.6052029999999999,0,walking
2063,0.106347,-0.046022,0.23999,-1.421297,0.631683,-0.965067,0,walking
2064,0.144928,0.032713,0.109858,-0.987043,0.43933,-0.9244,0,walking
2065,0.180492,0.036634,0.051784,-0.5850989999999999,0.500289,-0.7998930000000001,0,walking
2066,0.250467,-0.00245,0.034906,-0.406432,0.528868,-0.642721,0,walking
2067,0.200351,0.095086,0.057462,-0.495784,0.260139,-0.4955859999999999,0,walking
2068,0.379358,0.436738,0.168147,-0.394406,0.231271,-0.290811,0,walking
2069,0.366778,0.495838,0.068361,-0.3345579999999999,0.386169,0.08115,0,walking
2070,0.350041,0.420274,0.084064,-0.2735889999999999,0.213154,-0.127574,0,walking
2071,0.15436,0.491605,0.176015,-0.184948,-0.106218,0.009119,0,walking
2072,0.216646,0.153118,0.317288,0.370895,-0.181255,0.176535,0,walking
2073,0.173318,0.043821,0.389872,0.691338,-0.4343329999999999,0.316898,0,walking
2074,-0.050709,-0.213633,0.437601,0.958275,-1.1518700000000002,0.503417,0,walking
2075,-0.052965,0.275431,0.599379,1.236991,-1.846069,0.703874,0,walking
2076,-0.2450639999999999,0.764282,0.5540390000000001,1.591997,-1.718098,0.8941969999999999,0,walking
2077,-0.280479,0.8280540000000001,0.508065,1.369268,-0.607835,0.759827,0,walking
2078,-0.257799,0.734351,0.289961,1.307163,0.33794,0.328756,0,walking
2079,-0.124727,0.402296,0.229266,1.3318020000000002,-0.077969,-0.111714,0,walking
2080,-0.038711,0.192038,0.19818,1.418736,-0.7407199999999999,-0.4157689999999999,0,walking
2081,0.170125,-0.170907,0.288948,1.517502,-1.108467,-0.444518,0,walking
2082,0.175563,-0.250614,0.347388,1.479282,-1.402907,-0.305539,0,walking
2083,0.154427,-0.242415,0.442481,1.249509,-1.719481,-0.059979,0,walking
2084,0.123539,-0.360154,0.398904,0.847626,-1.7261669999999998,0.095319,0,walking
2085,0.014887,-0.564296,0.420226,0.447368,-1.59666,0.023991,0,walking
2086,-0.0300779999999999,-0.6058399999999999,0.4323619999999999,0.141559,-1.35133,-0.05644,0,walking
2087,-0.184603,-0.713281,0.429367,-0.092147,-0.908349,-0.0768,0,walking
2088,-0.292301,-0.623093,0.36373,-0.290603,-0.425134,-0.065986,0,walking
2089,-0.308453,-0.527436,0.31435,-0.4230399999999999,-0.105549,0.048047,0,walking
2090,-0.112947,-0.2127219999999999,0.16294,-0.297254,0.243941,0.1852099999999999,0,walking
2091,0.073839,0.017028,0.0898409999999999,-0.132447,0.671296,0.263794,0,walking
2092,0.134942,0.609854,-0.164475,-0.045012,0.548932,0.152398,0,walking
2093,0.2273239999999999,1.015579,-0.037534,0.337278,-0.498972,-0.2601949999999999,0,walking
2094,0.15154,0.7950520000000001,-0.273052,0.269915,-0.633509,-0.123761,0,walking
2095,-0.089984,0.391679,-0.166651,0.09808,0.047023,0.3356389999999999,0,walking
2096,-0.17795,0.727726,0.017462,0.7760600000000001,0.601928,0.306548,0,walking
2097,-0.202569,0.642908,0.336443,0.457726,1.15184,-0.007232,0,walking
2098,-0.325267,0.337237,0.416005,0.4580399999999999,1.393919,-0.072702,0,walking
2099,-0.348983,0.030062,0.5227569999999999,0.638471,0.798395,-0.221294,0,walking
2100,-0.042855,0.100379,0.482112,0.320805,0.239744,-0.367007,0,walking
2101,0.210864,0.153176,0.590963,0.001798,0.8570709999999999,-0.22368,0,walking
2102,0.262305,0.246206,0.599758,-0.473869,1.171866,0.053536,0,walking
2103,0.039799,0.209388,0.505512,-0.957583,0.7840060000000001,0.231184,0,walking
2104,-0.068737,0.117947,0.4610689999999999,-1.185048,0.594792,0.327046,0,walking
2105,-0.117926,0.050735,0.4109399999999999,-1.277234,0.596846,0.4257439999999999,0,walking
2106,-0.065212,-0.121198,0.37797,-1.280869,0.823418,0.511954,0,walking
2107,-0.050325,-0.141965,0.387071,-1.251405,1.2651709999999998,0.570346,0,walking
2108,-0.043823,-0.185269,0.39749,-1.1460780000000002,1.637797,0.534285,0,walking
2109,-0.079113,-0.268741,0.369091,-0.924564,1.896399,0.407314,0,walking
2110,-0.098734,-0.322917,0.331262,-0.785196,1.736304,0.096572,0,walking
2111,-0.092844,-0.3705219999999999,0.302611,-0.752464,1.236153,-0.329848,0,walking
2112,0.0160289999999999,-0.335909,0.3124719999999999,-0.976203,1.046224,-0.590745,0,walking
2113,0.0498329999999999,-0.290216,0.2445099999999999,-1.248967,0.6900430000000001,-0.7919510000000001,0,walking
2114,0.0528909999999999,-0.188816,0.188752,-1.1426120000000002,0.527042,-0.8807299999999999,0,walking
2115,0.101975,-0.059739,0.079546,-0.826152,0.510727,-0.804791,0,walking
2116,0.114021,-0.053063,0.041785,-0.648647,0.4501,-0.7158800000000001,0,walking
2117,0.218036,0.06863,0.018981,-0.498584,0.406811,-0.67632,0,walking
2118,0.253399,0.180164,0.120566,-0.475021,0.133289,-0.4942069999999999,0,walking
2119,0.374042,0.409606,0.160252,-0.459987,0.220436,-0.189771,0,walking
2120,0.249988,0.5051829999999999,0.146007,-0.395392,0.371502,0.071133,0,walking
2121,0.090007,0.718445,0.206868,-0.334948,0.076113,0.095435,0,walking
2122,0.177226,0.3586,0.385326,0.0760059999999999,-0.1265069999999999,0.326096,0,walking
2123,0.17799,0.085643,0.479976,0.415966,-0.033595,0.505677,0,walking
2124,0.006698,-0.054553,0.591771,0.592603,-0.650741,0.706391,0,walking
2125,-0.383528,0.1535619999999999,0.405832,1.334884,-1.710838,0.898805,0,walking
2126,-0.545374,0.738336,0.443903,1.748227,-1.008748,0.788629,0,walking
2127,-0.542424,0.745537,0.556602,1.773693,0.284701,0.4495909999999999,0,walking
2128,-0.458168,0.654908,0.506588,1.636984,1.320991,0.0915899999999999,0,walking
2129,0.0307529999999999,0.318846,0.155915,1.492502,0.970959,-0.160003,0,walking
2130,0.053542,0.215257,0.144364,1.369692,-0.3724659999999999,-0.291598,0,walking
2131,0.040919,0.075539,0.193987,1.226009,-0.686667,-0.447092,0,walking
2132,0.029595,-0.168216,0.189291,1.547552,-0.4656689999999999,-0.314806,0,walking
2133,0.018219,-0.199824,0.28321,1.689041,-0.346629,-0.10353,0,walking
2134,0.006837,-0.301858,0.388524,1.434393,-0.658222,-0.016247,0,walking
2135,0.041857,-0.4936069999999999,0.440979,0.988025,-1.014485,-0.046682,0,walking
2136,0.041868,-0.6847479999999999,0.463905,0.464697,-1.195654,-0.10779,0,walking
2137,-0.071103,-0.721705,0.389362,0.054312,-0.98287,-0.216683,0,walking
2138,-0.1471589999999999,-0.706939,0.369738,-0.250334,-0.663188,-0.24379,0,walking
2139,-0.232958,-0.402886,0.186064,-0.459787,-0.45598,-0.198516,0,walking
2140,-0.16801,-0.277945,0.137448,-0.4956239999999999,-0.183849,-0.022859,0,walking
2141,-0.082204,-0.14209,0.101253,-0.354007,0.248191,0.236086,0,walking
2142,0.095973,0.324492,-0.192768,-0.329819,0.187317,0.253425,0,walking
2143,0.22691,0.6989569999999999,-0.112096,-0.023392,-0.7744840000000001,-0.047645,0,walking
2144,0.267739,0.685642,-0.024015,0.153876,-1.2691629999999998,-0.103457,0,walking
2145,-0.147901,0.5265770000000001,-0.069546,0.004785,-0.612809,0.255719,0,walking
2146,-0.152568,0.5299159999999999,-0.064165,0.614632,-0.065914,0.423784,0,walking
2147,-0.153817,0.957981,0.089088,0.601232,0.287648,0.196775,0,walking
2148,-0.5712189999999999,0.166417,0.535553,0.424327,0.875907,0.027074,0,walking
2149,-0.564332,0.208,0.6151300000000001,0.606504,0.662851,-0.128414,0,walking
2150,-0.384389,0.231815,0.440506,0.362421,0.165345,-0.443539,0,walking
2151,0.2341489999999999,0.187572,0.656678,-0.127238,0.586071,-0.271242,0,walking
2152,0.262023,0.308767,0.649487,-0.639066,0.809956,0.127616,0,walking
2153,0.231101,0.375898,0.6163489999999999,-1.038463,0.46947,0.107103,0,walking
2154,-0.176468,0.043308,0.5570649999999999,-1.104342,0.263151,0.078065,0,walking
2155,-0.185937,0.070881,0.5564479999999999,-1.183903,0.3392739999999999,0.291056,0,walking
2156,-0.1993599999999999,-0.02267,0.51161,-1.310558,0.744228,0.629347,0,walking
2157,-0.109448,-0.164623,0.434927,-1.354443,1.297878,0.740494,0,walking
2158,-0.136642,-0.15317,0.402149,-1.210312,1.660114,0.605372,0,walking
2159,-0.149385,-0.093396,0.294346,-0.816513,1.598264,0.280258,0,walking
2160,-0.19025,-0.197449,0.256585,-0.4965739999999999,1.373168,0.084092,0,walking
2161,-0.091157,-0.4114859999999999,0.300017,-0.467738,1.428158,-0.10592,0,walking
2162,0.02412,-0.413966,0.256152,-0.82273,1.225929,-0.374128,0,walking
2163,0.054762,-0.204243,0.168406,-1.185494,0.6988989999999999,-0.66227,0,walking
2164,0.1269829999999999,-0.020259,0.160434,-1.000637,0.4365529999999999,-0.750373,0,walking
2165,0.084699,-0.01061,0.045284,-0.8258200000000001,0.444297,-0.707501,0,walking
2166,0.1030359999999999,0.034597,0.0753419999999999,-0.768559,0.333441,-0.740074,0,walking
2167,0.032363,0.132156,0.143304,-0.696914,0.1339779999999999,-0.73825,0,walking
2168,-0.020337,0.211227,0.124554,-0.627162,0.158608,-0.564742,0,walking
2169,0.210027,0.401552,0.1448849999999999,-0.513318,0.483554,-0.406267,0,walking
2170,0.354211,0.426903,0.133014,-0.30654,0.539,-0.0662669999999999,0,walking
2171,0.2202309999999999,0.600917,0.171791,-0.1434609999999999,0.339997,0.0077659999999999,0,walking
2172,0.272938,0.3150699999999999,0.282336,0.175081,-0.004004,0.243304,0,walking
2173,0.2156409999999999,0.112989,0.277868,0.425091,-0.236694,0.407719,0,walking
2174,-0.019019,-0.087448,0.37929,0.540383,-0.769331,0.573713,0,walking
2175,-0.285201,-0.021591,0.4525149999999999,1.115754,-1.59501,0.6300640000000001,0,walking
2176,-0.501586,0.625464,0.518846,1.4126,-1.500326,0.6704720000000001,0,walking
2177,-0.589824,0.777177,0.570229,1.7756169999999998,0.167915,0.617459,0,walking
2178,-0.4394079999999999,0.690025,0.536688,1.400663,0.818752,0.421726,0,walking
2179,-0.293214,0.5554359999999999,0.401818,1.262946,0.194221,-0.187322,0,walking
2180,0.002201,0.367467,0.231471,1.150588,-0.34563,-0.417083,0,walking
2181,-0.038869,0.0376279999999999,0.18067,1.210536,-0.6521779999999999,-0.5316390000000001,0,walking
2182,0.003635,-0.042203,0.238533,1.39372,-0.659467,-0.466257,0,walking
2183,-0.047837,-0.227266,0.310718,1.551038,-0.377353,-0.290331,0,walking
2184,-0.046054,-0.237889,0.361179,1.326712,-0.514645,-0.1282839999999999,0,walking
2185,-0.018803,-0.350977,0.383793,0.969721,-0.828994,-0.062009,0,walking
2186,0.012147,-0.55316,0.422411,0.5020979999999999,-1.168135,-0.093683,0,walking
2187,-0.030656,-0.71773,0.407883,0.047504,-1.222878,-0.128834,0,walking
2188,-0.140196,-0.727201,0.3170389999999999,-0.234685,-0.930813,-0.195273,0,walking
2189,-0.233927,-0.512401,0.1990849999999999,-0.241892,-0.613424,-0.173297,0,walking
2190,-0.256522,-0.286135,0.082165,-0.052123,-0.2408409999999999,-0.005807,0,walking
2191,-0.139139,-0.112065,0.046028,0.061813,0.179676,0.2283909999999999,0,walking
2192,0.015084,0.2075949999999999,0.001918,0.079586,0.178227,0.308633,0,walking
2193,0.334298,0.706987,-0.027961,0.134263,-0.77418,0.007929,0,walking
2194,0.2805829999999999,0.784231,-0.1039279999999999,0.0597409999999999,-1.368783,-0.148858,0,walking
2195,0.098675,0.784593,-0.244808,-0.06396,-0.727564,0.24363,0,walking
2196,-0.434367,0.70792,0.12911,0.381144,-0.2430909999999999,0.4469439999999999,0,walking
2197,-0.442489,0.716164,0.141898,0.74858,0.2470409999999999,0.368766,0,walking
2198,-0.312192,0.535882,0.325916,0.3256679999999999,0.929811,-0.04526,0,walking
2199,-0.342524,0.1660309999999999,0.4303,0.3028389999999999,1.247704,0.130429,0,walking
2200,-0.21545,-0.417231,0.5148149999999999,0.304631,0.998164,0.194856,0,walking
2201,-0.286614,-0.329601,0.59688,0.383119,0.4788659999999999,0.253754,0,walking
2202,-0.029572,0.34995,0.636092,0.289085,1.182071,0.038551,0,walking
2203,0.1970869999999999,0.715278,0.583838,-0.754998,1.295011,-0.658958,0,walking
2204,0.170827,0.4973979999999999,0.4629279999999999,-0.996961,0.4658279999999999,-0.349801,0,walking
2205,0.027531,0.002513,0.419431,-1.054177,0.010584,0.058444,0,walking
2206,-0.036893,-0.097519,0.434544,-1.16667,-0.011617,0.379221,0,walking
2207,-0.118888,-0.033922,0.370811,-1.43755,0.325651,0.453809,0,walking
2208,-0.142321,-0.009391,0.286528,-1.594108,0.53747,0.3659179999999999,0,walking
2209,-0.116729,0.010961,0.32173,-1.424911,0.6700689999999999,0.359452,0,walking
2210,-0.141276,-0.171264,0.388726,-0.947477,0.978701,0.552535,0,walking
2211,-0.2077719999999999,-0.4258189999999999,0.345365,-0.775355,1.282817,0.541597,0,walking
2212,-0.243742,-0.6033350000000001,0.369569,-0.945109,1.022185,0.066455,0,walking
2213,-0.188943,-0.439227,0.364523,-1.217059,0.837332,-0.622074,0,walking
2214,-0.163338,-0.15284,0.248869,-1.531874,0.5720390000000001,-0.871761,0,walking
2215,-0.013975,0.039305,0.1999119999999999,-1.375333,0.34418,-1.034882,0,walking
2216,0.120421,0.055024,0.0899,-0.862625,0.5466489999999999,-0.963194,0,walking
2217,0.070801,0.0154349999999999,0.202182,-0.5434180000000001,0.8099149999999999,-0.743384,0,walking
2218,-0.052009,0.30063,-0.017202,-0.40193,0.631981,-0.591548,0,walking
2219,0.172368,0.467506,0.00886,-0.135536,0.673204,-0.475441,0,walking
2220,0.335696,0.48417,0.0042829999999999,0.023106,0.955651,-0.117908,0,walking
2221,0.4085789999999999,0.295658,-0.028447,-0.047079,0.772655,-0.1149599999999999,0,walking
2222,0.31881,0.583849,0.2239789999999999,-0.156097,0.223586,0.092218,0,walking
2223,0.090325,0.312818,0.2781869999999999,0.215759,-0.063333,0.392148,0,walking
2224,-0.067632,0.1645569999999999,0.356736,0.689491,-0.2165619999999999,0.471498,0,walking
2225,-0.040941,-0.204975,0.5109779999999999,1.034067,-0.912415,0.4961609999999999,0,walking
2226,-0.087738,0.2256369999999999,0.598676,1.403107,-2.146021,0.712895,0,walking
2227,-0.2239519999999999,0.5889300000000001,0.628447,1.84784,-1.510264,0.912808,0,walking
2228,-0.4694529999999999,0.928862,0.509782,1.574105,-0.065534,0.829996,0,walking
2229,-0.429952,0.689086,0.401287,1.512158,0.8188439999999999,0.301797,0,walking
2230,-0.339552,0.4954149999999999,0.323344,1.578235,0.074897,-0.191375,0,walking
2231,-0.0802129999999999,0.0609409999999999,0.192576,1.473049,-0.33697,-0.465047,0,walking
2232,0.053239,-0.056035,0.28819,1.486427,-0.699148,-0.480512,0,walking
2233,0.058849,-0.163992,0.300774,1.400161,-0.965868,-0.305585,0,walking
2234,0.009709,-0.207447,0.353069,1.287901,-1.258308,-0.0699169999999999,0,walking
2235,0.013954,-0.320504,0.378952,0.934123,-1.2788700000000002,0.0504839999999999,0,walking
2236,-0.046112,-0.5244810000000001,0.430779,0.56494,-1.324306,0.011643,0,walking
2237,-0.105452,-0.6581670000000001,0.452785,0.112825,-1.331005,-0.052395,0,walking
2238,-0.201234,-0.743326,0.412151,-0.320098,-1.100225,-0.113398,0,walking
2239,-0.189445,-0.749067,0.405134,-0.630313,-0.8380270000000001,-0.145811,0,walking
2240,-0.2264929999999999,-0.511311,0.267632,-0.70929,-0.748653,-0.050338,0,walking
2241,-0.091818,-0.239916,0.190426,-0.5395439999999999,-0.464794,0.21113,0,walking
2242,-0.02611,-0.081304,0.130063,-0.331264,0.0597809999999999,0.4479899999999999,0,walking
2243,-0.0150699999999999,0.751143,-0.130398,0.005496,-0.3852239999999999,0.086649,0,walking
2244,0.059436,1.134679,-0.14605,0.466525,-1.248024,-0.330973,0,walking
2245,0.074567,1.137277,-0.138997,0.167839,-0.784459,-0.114668,0,walking
2246,-0.126153,0.3799929999999999,-0.208309,0.1393569999999999,-0.035112,0.3274849999999999,0,walking
2247,0.151951,0.803435,0.022167,1.036492,0.200175,0.117669,0,walking
2248,0.060394,0.728665,0.259187,0.592108,0.615745,-0.057951,0,walking
2249,-0.1799349999999999,0.445337,0.392357,0.29523,0.872117,0.022968,0,walking
2250,-0.386328,0.010339,0.524256,0.501785,0.326946,0.047542,0,walking
2251,-0.2102699999999999,0.003538,0.5598890000000001,0.200155,-0.256131,-0.130075,0,walking
2252,0.159804,0.007568,0.666451,-0.356103,0.569399,-0.165997,0,walking
2253,0.2652719999999999,0.16974,0.6695300000000001,-0.880366,0.689786,0.285249,0,walking
2254,0.19376,0.398329,0.5126539999999999,-1.181532,0.218632,0.3553199999999999,0,walking
2255,-0.0498329999999999,0.210887,0.3764389999999999,-1.199575,-0.156708,0.195442,0,walking
2256,-0.098106,0.140131,0.440279,-1.191193,-0.158996,0.22755,0,walking
2257,-0.1527079999999999,-0.0969039999999999,0.445775,-1.35379,0.213488,0.458809,0,walking
2258,-0.169624,-0.2184019999999999,0.391633,-1.442777,0.795682,0.663609,0,walking
2259,-0.189898,-0.239406,0.360327,-1.3591950000000002,1.187119,0.737398,0,walking
2260,-0.15147,-0.223989,0.341599,-1.044847,1.153745,0.5526979999999999,0,walking
2261,-0.121255,-0.351973,0.31709,-0.679367,0.973706,0.238219,0,walking
2262,-0.092549,-0.286096,0.33749,-0.674107,0.8281540000000001,-0.130094,0,walking
2263,-0.12691,-0.307257,0.300239,-0.8845209999999999,0.7076100000000001,-0.437989,0,walking
2264,-0.0311279999999999,-0.233451,0.232923,-1.296009,0.4897069999999999,-0.7332770000000001,0,walking
2265,0.01609,0.012554,0.17942,-1.330597,0.4330859999999999,-0.92893,0,walking
2266,0.031965,0.030762,0.136851,-1.044683,0.4883149999999999,-0.8693200000000001,0,walking
2267,-0.008326,0.117792,0.238096,-0.737987,0.5302439999999999,-0.6984520000000001,0,walking
2268,-0.053396,0.148765,0.175416,-0.581801,0.557772,-0.525413,0,walking
2269,-0.0290589999999999,0.338447,0.037346,-0.334488,0.81975,-0.453518,0,walking
2270,0.379098,0.498696,0.09058,-0.151726,1.009433,-0.095699,0,walking
2271,0.4391,0.251379,0.174138,-0.150853,0.8173239999999999,-0.006784,0,walking
2272,0.416309,0.5534399999999999,0.244608,-0.052015,0.294953,0.270177,0,walking
2273,0.1117789999999999,0.316928,0.305421,0.30648,0.077499,0.5261279999999999,0,walking
2274,-0.142816,0.15719,0.314887,0.737704,-0.1920349999999999,0.689719,0,walking
2275,-0.177969,-0.093808,0.410263,1.089654,-0.688638,0.697087,0,walking
2276,-0.059208,0.189159,0.404493,1.508097,-1.313435,0.7371300000000001,0,walking
2277,-0.192051,0.658222,0.6001569999999999,1.7111459999999998,-1.365826,0.60936,0,walking
2278,-0.2637199999999999,0.7036220000000001,0.59712,1.52805,-0.2545,0.441083,0,walking
2279,-0.320191,0.72968,0.4992819999999999,1.379788,0.8912770000000001,0.152296,0,walking
2280,-0.211067,0.328415,0.209558,1.466026,0.569333,-0.1308369999999999,0,walking
2281,-0.160989,0.135772,0.142695,1.287468,-0.343699,-0.485563,0,walking
2282,0.012313,-0.158475,0.290821,1.426285,-0.755524,-0.4488149999999999,0,walking
2283,0.022335,-0.237532,0.336831,1.504329,-0.969756,-0.2226,0,walking
2284,0.027429,-0.2551469999999999,0.388951,1.355403,-1.367458,-0.005214,0,walking
2285,0.0450459999999999,-0.333305,0.467601,1.040895,-1.692737,0.093419,0,walking
2286,-0.048625,-0.505894,0.507472,0.661704,-1.750173,0.133573,0,walking
2287,-0.105455,-0.5584020000000001,0.477228,0.3941389999999999,-1.541196,0.053456,0,walking
2288,-0.161304,-0.574932,0.436284,0.220135,-1.193953,-0.05289,0,walking
2289,-0.283481,-0.479071,0.29875,-0.108929,-0.920762,-0.153815,0,walking
2290,-0.240682,-0.4212869999999999,0.261786,-0.535672,-0.708238,-0.183774,0,walking
2291,-0.166167,-0.337014,0.215753,-0.6244930000000001,-0.430296,-0.083269,0,walking
2292,0.105834,0.0258029999999999,0.117369,-0.500104,-0.087462,0.121191,0,walking
2293,0.118039,0.197079,-0.0553279999999999,-0.514239,-0.37295,0.13214,0,walking
2294,0.092063,0.94977,-0.069175,0.240971,-1.215802,-0.201199,0,walking
2295,-0.061599,0.80648,-0.243151,0.391058,-1.203898,-0.1115039999999999,0,walking
2296,-0.145223,0.6006100000000001,-0.161015,0.161524,-0.369507,0.283202,0,walking
2297,-0.2119329999999999,0.542568,0.02533,0.5358689999999999,0.192141,0.16332,0,walking
2298,-0.350677,0.2153179999999999,0.377733,0.251512,0.755582,-0.100034,0,walking
2299,-0.400883,-0.003899,0.392578,0.249184,1.043901,-0.0053479999999999,0,walking
2300,-0.412124,-0.077681,0.5626439999999999,0.486618,0.5897060000000001,-0.114203,0,walking
2301,0.007856,0.283908,0.615646,0.369666,0.185389,-0.134798,0,walking
2302,0.259114,0.4123699999999999,0.649375,-0.267406,1.012603,0.009248,0,walking
2303,0.316503,0.448179,0.617687,-0.8472629999999999,0.985491,0.099236,0,walking
2304,0.149502,0.070404,0.52167,-1.036967,0.218599,0.236694,0,walking
2305,0.008279,-0.073155,0.545983,-1.0807129999999998,-0.185276,0.308477,0,walking
2306,-0.204555,-0.0671809999999999,0.6176590000000001,-1.272031,-0.075636,0.495007,0,walking
2307,-0.274233,-0.141479,0.489851,-1.559998,0.597905,0.672662,0,walking
2308,-0.259301,-0.164304,0.379726,-1.75886,1.141127,0.595801,0,walking
2309,-0.149246,-0.1032059999999999,0.3738599999999999,-1.509195,0.994914,0.447113,0,walking
2310,-0.130082,-0.178447,0.276725,-0.936664,1.243819,0.309788,0,walking
2311,-0.14979,-0.286006,0.257867,-0.559225,1.485046,0.130518,0,walking
2312,0.004601,-0.415761,0.289753,-0.603535,1.326496,-0.140917,0,walking
2313,0.0950039999999999,-0.269773,0.271932,-0.970066,1.06825,-0.509547,0,walking
2314,0.1055349999999999,-0.259702,0.182981,-1.39817,0.513738,-0.528918,0,walking
2315,0.181257,-0.062046,0.201246,-1.250988,0.205601,-0.588384,0,walking
2316,0.117616,0.008134,0.173955,-0.868339,0.105274,-0.605878,0,walking
