subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2600,0.323194,0.323177,0.520968,-2.239573,2.652128,-0.464121,0,walking
2601,0.24923,0.383857,0.450337,-2.466923,1.994052,-0.865449,0,walking
2602,-0.147336,0.394942,0.556405,-2.342865,1.95357,-0.972421,0,walking
2603,-0.293574,0.129615,0.454355,-1.915117,1.834356,-0.834684,0,walking
2604,-0.256968,-0.144702,0.289972,-1.499227,1.565581,-0.581471,0,walking
2605,-0.159343,-0.323901,0.159643,-1.260933,1.646788,-0.5831149999999999,0,walking
2606,-0.084646,-0.307649,0.177375,-1.124179,2.057936,-0.689509,0,walking
2607,-0.044256,-0.171598,0.26229,-1.13404,1.997263,-0.692704,0,walking
2608,0.028976,-0.078626,0.313822,-1.183722,1.74873,-0.568819,0,walking
2609,0.064337,-0.089641,0.239915,-1.230534,1.87633,-0.4699649999999999,0,walking
2610,0.074143,-0.151801,0.113849,-1.287151,1.818098,-0.511948,0,walking
2611,0.127038,-0.199297,0.059141,-1.325163,1.483416,-0.698724,0,walking
2612,0.257345,-0.182693,-0.045099,-1.301128,1.167765,-0.90325,0,walking
2613,0.339905,-0.065104,-0.131706,-1.29793,0.830462,-1.003208,0,walking
2614,0.4423609999999999,0.088958,-0.0966679999999999,-1.083591,0.435148,-0.898655,0,walking
2615,0.397982,0.008323,-0.030983,-0.8401200000000001,0.157795,-0.748116,0,walking
2616,0.2994159999999999,0.108345,0.0540779999999999,-0.567607,-0.262574,-0.555531,0,walking
2617,0.279948,0.296647,-0.021656,-0.197017,-0.569934,-0.4702949999999999,0,walking
2618,0.214632,0.44621,-0.183201,-0.055495,-0.730863,-0.308867,0,walking
2619,0.1338,0.403125,-0.330951,0.0913929999999999,-0.43895,-0.176824,0,walking
2620,0.0498529999999999,0.2496429999999999,-0.179226,0.698754,-0.256175,-0.057448,0,walking
2621,0.186716,0.084195,0.186388,1.723542,-0.361921,0.190196,0,walking
2622,0.202176,-0.011345,0.355664,2.698588,-1.042932,0.485231,0,walking
2623,-0.018362,0.033003,0.293851,3.2500150000000003,-1.573038,0.705543,0,walking
2624,-0.235156,0.447924,0.386351,3.301229,-2.376909,1.090423,0,walking
2625,-0.239551,0.981754,0.538792,3.332634,-2.234536,0.890702,0,walking
2626,-0.477852,1.01209,0.41439,3.216694,-0.6559189999999999,0.4894229999999999,0,walking
2627,-0.362932,0.497692,0.094053,2.84396,0.862669,0.669675,0,walking
2628,-0.233051,0.442974,0.019101,2.71812,1.405218,0.963999,0,walking
2629,-0.080983,0.341442,0.146038,2.441365,1.05599,1.423985,0,walking
2630,0.030093,0.383269,0.336563,1.959133,-0.3474,1.680925,0,walking
2631,0.133953,0.199171,0.3824079999999999,1.874389,-1.138698,1.7037790000000002,0,walking
2632,-0.021136,-0.146306,0.552823,1.422671,-1.959567,1.448507,0,walking
2633,-0.049229,-0.237866,0.666552,0.7619670000000001,-2.748831,1.196008,0,walking
2634,-0.098682,-0.411942,0.733074,0.37672,-2.941746,1.022649,0,walking
2635,-0.217065,-0.580396,0.705134,0.065924,-3.063086,0.73435,0,walking
2636,-0.233392,-0.624057,0.673716,-0.240853,-3.094477,0.59231,0,walking
2637,-0.2520949999999999,-0.631907,0.5375409999999999,-0.751379,-2.743285,0.5893619999999999,0,walking
2638,-0.234785,-0.4760729999999999,0.323746,-1.245622,-2.120392,0.5584060000000001,0,walking
2639,-0.21939,-0.4154609999999999,0.2491679999999999,-1.600126,-1.474662,0.556171,0,walking
2640,-0.232262,-0.334042,0.148972,-1.628397,-0.615001,0.584782,0,walking
2641,-0.1646369999999999,0.101321,-0.167939,-1.269724,0.314105,0.760217,0,walking
2642,-0.069798,0.352819,-0.259666,-0.79475,0.703091,1.107004,0,walking
2643,0.21971,1.245628,-0.37485,-0.3044679999999999,0.367799,0.8811899999999999,0,walking
2644,0.451191,0.830102,-0.264861,0.660876,-0.7187899999999999,0.313554,0,walking
2645,0.098899,-0.125007,-0.160019,0.5781350000000001,-0.896108,0.505483,0,walking
2646,0.055441,-0.631264,-0.184373,0.079259,-1.407192,0.609476,0,walking
2647,0.0956299999999999,-0.4091309999999999,-0.041468,-0.28135,-1.35289,0.662435,0,walking
2648,-0.0629059999999999,0.088295,0.412404,-0.055059,-0.529722,0.2730599999999999,0,walking
2649,-0.192142,1.026921,0.680395,0.183506,0.778435,-0.465092,0,walking
2650,-0.2380199999999999,1.7597619999999998,0.565913,-0.456236,0.945135,-1.104298,0,walking
2651,-0.4877109999999999,0.109426,0.401905,-0.176456,-0.309687,-0.03465,0,walking
2652,-0.289647,-0.267111,0.496303,0.214417,0.382984,0.098584,0,walking
2653,-0.0724,-0.127597,0.858457,-0.724213,2.170187,-0.070496,0,walking
2654,0.201032,-0.007153,0.849261,-1.946153,2.972507,-0.384502,0,walking
2655,0.270099,0.127521,0.6156729999999999,-2.120619,2.7900080000000003,-0.681385,0,walking
2656,0.162425,0.35934,0.503707,-2.228689,2.346604,-1.057585,0,walking
2657,-0.101245,0.331361,0.483971,-2.3471900000000003,2.440207,-1.1856520000000002,0,walking
2658,-0.189789,0.249217,0.4293949999999999,-2.152742,2.346626,-0.8626389999999999,0,walking
2659,-0.173058,-0.089182,0.336201,-1.587592,2.0496540000000003,-0.613688,0,walking
2660,-0.054407,-0.260885,0.188331,-1.145875,1.853027,-0.576167,0,walking
2661,-0.008217,-0.333368,0.19525,-1.015802,1.840818,-0.567767,0,walking
2662,0.008065,-0.251878,0.27443,-1.10519,1.6589509999999998,-0.563886,0,walking
2663,-0.017177,-0.076451,0.360446,-1.168773,1.619347,-0.46173,0,walking
2664,-0.0071189999999999,-0.0837929999999999,0.264063,-1.321643,1.88793,-0.362729,0,walking
2665,0.020537,-0.1135829999999999,0.143218,-1.410248,2.014341,-0.462854,0,walking
2666,0.084333,-0.2391449999999999,-0.057699,-1.348809,1.971186,-0.646104,0,walking
2667,0.256509,-0.155136,-0.2156679999999999,-1.318797,1.313601,-0.860833,0,walking
2668,0.362208,-0.011732,-0.16718,-1.183425,0.7339319999999999,-0.938193,0,walking
2669,0.535249,0.127942,0.0290399999999999,-0.792346,0.281447,-0.8088310000000001,0,walking
2670,0.333804,-0.009531,0.081734,-0.5197930000000001,0.02546,-0.698708,0,walking
2671,0.189214,0.159293,0.0557919999999999,-0.29456,-0.372874,-0.647487,0,walking
2672,0.1731869999999999,0.335754,-0.104998,-0.137522,-0.445275,-0.526656,0,walking
2673,0.166696,0.451746,-0.218078,0.058565,-0.327321,-0.357727,0,walking
2674,0.2650969999999999,0.3922,-0.2071,0.369552,-0.254616,-0.1612309999999999,0,walking
2675,0.159516,0.373664,-0.016141,1.140551,-0.20764,0.209426,0,walking
2676,0.2528809999999999,0.255517,0.230539,2.0841830000000003,-0.484941,0.538976,0,walking
2677,-0.031762,-0.038689,0.236056,2.799427,-1.0754629999999998,0.807511,0,walking
2678,-0.219237,0.10463,0.162927,3.136293,-1.861581,1.03413,0,walking
2679,-0.344825,0.7982319999999999,0.503083,3.229912,-2.732902,0.934419,0,walking
2680,-0.530736,1.064908,0.430054,3.394982,-1.877104,0.430275,0,walking
2681,-0.5290090000000001,0.80066,0.368452,3.103126,0.2156489999999999,0.279208,0,walking
2682,-0.150082,0.4420949999999999,0.030529,2.798907,1.5667870000000002,0.716527,0,walking
2683,-0.00109,0.348045,0.12309,2.617859,1.832004,1.148621,0,walking
2684,0.098809,0.345391,0.270097,2.182061,0.46195,1.553257,0,walking
2685,0.15525,0.197327,0.339212,1.993324,-0.855477,1.6369479999999998,0,walking
2686,0.088124,-0.037714,0.4440409999999999,1.750641,-1.753422,1.56056,0,walking
2687,-0.008997,-0.26177,0.654926,1.090755,-2.625669,1.280399,0,walking
2688,-0.062958,-0.4053219999999999,0.7368680000000001,0.640067,-3.118834,1.124059,0,walking
2689,-0.154071,-0.53009,0.704781,0.36216,-3.081412,0.7983979999999999,0,walking
2690,-0.249223,-0.5870479999999999,0.687078,0.015571,-3.0589630000000003,0.547053,0,walking
2691,-0.275453,-0.598834,0.5912430000000001,-0.37176,-2.883768,0.493917,0,walking
2692,-0.249194,-0.476023,0.441503,-0.8811479999999999,-2.48477,0.522962,0,walking
2693,-0.207876,-0.348785,0.2867619999999999,-1.385894,-1.96344,0.591407,0,walking
2694,-0.195607,-0.282093,0.184994,-1.674979,-1.200924,0.6311399999999999,0,walking
2695,-0.212081,-0.091924,0.051338,-1.563556,-0.130779,0.6487069999999999,0,walking
2696,-0.061108,0.352497,-0.18896,-1.070346,0.579499,0.8189529999999999,0,walking
2697,0.102257,0.993044,-0.270097,-0.5585439999999999,0.645354,0.955971,0,walking
2698,0.113667,1.101885,-0.316875,0.278955,-0.174425,0.376417,0,walking
2699,0.255009,0.732097,-0.277935,0.783171,-0.5074770000000001,0.377162,0,walking
2700,0.046985,-0.356476,-0.1507119999999999,0.375899,-0.841933,0.453794,0,walking
2701,0.009683,-0.561001,-0.083921,-0.03513,-1.38483,0.445209,0,walking
2702,0.132444,-0.3630239999999999,-0.006369,-0.2153929999999999,-0.8031729999999999,0.065054,0,walking
2703,-0.199409,0.523628,0.600681,0.28348,0.4150529999999999,-0.520544,0,walking
2704,-0.022233,1.590925,0.531524,0.231109,0.8538629999999999,-1.252136,0,walking
2705,-0.088098,1.6396419999999998,0.495077,-0.453477,0.175096,-0.346991,0,walking
2706,-0.105271,-0.35381,0.540315,-0.286669,0.268545,0.380445,0,walking
2707,-0.135105,-0.192991,0.621464,-0.562413,1.6730740000000002,0.229304,0,walking
2708,0.180143,-0.0780309999999999,0.772744,-1.481695,2.464492,-0.018481,0,walking
2709,0.210196,0.013918,0.65608,-1.989919,1.99695,-0.404923,0,walking
2710,0.152575,0.235525,0.556891,-2.011237,1.609776,-0.79875,0,walking
2711,-0.092653,0.3558969999999999,0.494718,-1.991545,1.818943,-1.174895,0,walking
2712,-0.273178,0.260422,0.4328109999999999,-1.941083,1.7619669999999998,-0.8251620000000001,0,walking
2713,-0.246288,0.145967,0.397456,-1.7196189999999998,1.773638,-0.473254,0,walking
2714,-0.068211,-0.1645859999999999,0.220599,-1.446425,1.897951,-0.362546,0,walking
2715,-0.036045,-0.262313,0.191627,-1.208992,1.985711,-0.403729,0,walking
2716,-0.040713,-0.273082,0.196414,-1.10356,1.88438,-0.462683,0,walking
2717,0.050644,-0.14464,0.328182,-1.090625,1.6617509999999998,-0.4772619999999999,0,walking
2718,0.044351,-0.191095,0.289539,-1.108177,1.774801,-0.494621,0,walking
2719,0.100626,-0.159467,0.17131,-1.261297,1.751386,-0.6334609999999999,0,walking
2720,0.160423,-0.194853,0.080573,-1.355608,1.45956,-0.8324360000000001,0,walking
2721,0.247498,-0.179646,-0.02733,-1.397237,1.055553,-0.995647,0,walking
2722,0.337754,-0.028066,-0.098052,-1.384693,0.5493979999999999,-0.969273,0,walking
2723,0.42148,0.091329,0.003536,-0.973351,0.33333,-0.8390040000000001,0,walking
2724,0.283983,0.014131,0.109494,-0.581702,0.138115,-0.578577,0,walking
2725,0.1715549999999999,0.092707,0.100387,-0.344939,-0.159648,-0.3799889999999999,0,walking
2726,0.146287,0.287154,-0.035544,-0.166445,-0.204432,-0.257976,0,walking
2727,0.1458559999999999,0.412447,-0.1667,-0.002663,-0.070825,-0.245252,0,walking
2728,0.226615,0.303526,-0.298195,0.098413,0.184168,-0.1647559999999999,0,walking
2729,0.253231,0.243609,-0.172951,0.634418,0.3492659999999999,-0.09179,0,walking
2730,0.231953,0.268707,0.044078,1.47707,0.3049,0.149162,0,walking
2731,0.224676,-0.154926,0.374159,2.277124,-0.1613099999999999,0.425608,0,walking
2732,0.30906,-0.147692,0.436299,3.011316,-1.272971,0.466344,0,walking
2733,-0.075961,0.055415,0.189291,3.126965,-2.328037,0.743037,0,walking
2734,-0.158263,0.992868,0.373975,3.307292,-2.8800380000000003,0.8998959999999999,0,walking
2735,-0.271678,1.2510059999999998,0.372636,3.287749,-1.442315,0.7505029999999999,0,walking
2736,-0.393831,0.5476260000000001,0.123056,2.733155,0.624682,0.874303,0,walking
2737,-0.178698,0.400765,0.0291959999999999,2.525297,1.134741,1.1061379999999998,0,walking
2738,-0.105253,0.363553,0.098998,2.313855,0.702737,1.431023,0,walking
2739,0.040307,0.4249739999999999,0.342519,1.980231,-0.348749,1.7344830000000002,0,walking
2740,0.055958,0.218084,0.409094,1.880682,-0.912931,1.7174189999999998,0,walking
2741,-0.003067,-0.051587,0.463772,1.5983120000000002,-1.365635,1.4201290000000002,0,walking
2742,-0.0596919999999999,-0.199288,0.636951,0.946364,-2.497218,1.251451,0,walking
2743,-0.099249,-0.327472,0.7056279999999999,0.581943,-2.990816,1.128829,0,walking
2744,-0.111039,-0.378285,0.711371,0.552431,-3.248216,0.789258,0,walking
2745,-0.156852,-0.48391,0.6228520000000001,0.32937,-3.469263,0.5839529999999999,0,walking
2746,-0.136605,-0.4703029999999999,0.498557,-0.187603,-3.460684,0.485259,0,walking
2747,-0.077634,-0.3690239999999999,0.374261,-0.699477,-2.989953,0.426601,0,walking
2748,-0.129903,-0.140067,0.190208,-0.929647,-1.945314,0.458906,0,walking
2749,-0.146059,0.016134,0.008464,-0.72235,-0.8575940000000001,0.5273260000000001,0,walking
2750,-0.131953,0.127432,-0.136653,-0.5035609999999999,-0.045883,0.611136,0,walking
2751,-0.010541,0.223406,-0.18549,-0.50961,0.4296729999999999,0.771786,0,walking
2752,0.009817,0.192522,-0.217382,-0.4591989999999999,0.426554,0.709117,0,walking
2753,0.1390009999999999,0.181326,-0.29518,0.010437,-0.271756,0.440895,0,walking
2754,0.3004989999999999,-0.042476,-0.264972,-0.010919,-0.8571540000000001,0.333606,0,walking
2755,0.294882,-0.195315,-0.1765,-0.114268,-0.880964,0.516649,0,walking
2756,-0.046478,0.024782,0.421935,-0.191245,-0.21581,0.743858,0,walking
2757,-0.141068,0.29294,0.665049,-0.257331,1.273252,0.317405,0,walking
2758,-0.177981,0.933529,0.598242,-0.061835,1.450505,-0.7539520000000001,0,walking
2759,-0.287054,1.243384,0.478908,-0.741933,0.369799,-0.302255,0,walking
2760,-0.210886,0.201642,0.459566,-0.275018,0.130499,0.261061,0,walking
2761,-0.188197,-0.275401,0.7116020000000001,-0.451176,1.250768,-0.018274,0,walking
2762,0.186034,-0.254197,0.824577,-1.642189,2.31811,-0.301426,0,walking
2763,0.292714,-0.040937,0.661051,-2.282556,2.281813,-0.526976,0,walking
2764,0.243939,0.314133,0.496692,-2.550389,1.6536380000000002,-0.911534,0,walking
2765,-0.214042,0.430666,0.485663,-2.489439,1.837945,-1.233947,0,walking
2766,-0.324615,0.285511,0.4132369999999999,-2.055334,1.955274,-0.848642,0,walking
2767,-0.31721,0.135594,0.365829,-1.523947,1.600509,-0.503713,0,walking
2768,0.0331329999999999,-0.307237,0.2247559999999999,-1.264073,1.510084,-0.4932359999999999,0,walking
2769,0.041261,-0.325484,0.217751,-1.16725,1.604893,-0.57707,0,walking
2770,0.016835,-0.229626,0.244019,-1.180079,1.384335,-0.554445,0,walking
2771,0.05432,-0.128965,0.2631679999999999,-1.179115,1.229443,-0.448485,0,walking
2772,0.054278,-0.1293369999999999,0.274492,-1.133887,1.576498,-0.4315229999999999,0,walking
2773,0.133154,-0.1408589999999999,0.182976,-1.203049,1.679713,-0.608395,0,walking
2774,0.176983,-0.146639,0.104254,-1.446222,1.448267,-0.8597610000000001,0,walking
2775,0.251942,-0.063753,-0.04415,-1.6500740000000005,1.146521,-1.147081,0,walking
2776,0.340737,0.063277,-0.07435,-1.596342,0.614275,-1.291302,0,walking
2777,0.365962,0.049312,-0.040793,-0.971292,0.117873,-1.0384719999999998,0,walking
2778,0.446206,0.025096,0.1112869999999999,-0.449375,0.0549259999999999,-0.668346,0,walking
2779,0.317652,0.168519,0.0568899999999999,-0.242084,-0.241206,-0.319347,0,walking
2780,0.283598,0.273234,-0.069159,-0.1148569999999999,-0.229629,-0.128329,0,walking
2781,0.166402,0.448325,-0.2028839999999999,0.139737,0.030035,-0.016857,0,walking
2782,0.145108,0.469844,-0.1036079999999999,0.532213,0.1686,0.155555,0,walking
2783,0.040167,0.4241979999999999,0.1002919999999999,1.074746,0.092096,0.435043,0,walking
2784,0.066251,0.391029,0.257036,1.88478,-0.322883,0.678379,0,walking
2785,0.103934,-0.0565769999999999,0.358625,2.5684720000000003,-0.731567,0.789432,0,walking
2786,-0.082948,-0.007748,0.26244,3.042725,-1.566232,0.7831319999999999,0,walking
2787,-0.27724,0.286044,0.377616,3.3628980000000004,-2.408294,0.629416,0,walking
2788,-0.3986449999999999,0.949049,0.413784,3.4159910000000004,-2.259319,0.358268,0,walking
2789,-0.536046,0.890008,0.279036,3.230426,-0.066604,0.1586769999999999,0,walking
2790,-0.3154909999999999,0.4312729999999999,0.063157,2.7745,1.661314,0.543179,0,walking
2791,-0.162892,0.384264,0.131638,2.540464,1.927033,0.895854,0,walking
2792,-0.0278449999999999,0.265611,0.292455,2.270234,0.703952,1.165794,0,walking
2793,0.087078,0.235285,0.405868,1.961872,-1.0839370000000002,1.521649,0,walking
2794,0.1194549999999999,-0.0083959999999999,0.453237,1.730687,-1.56633,1.6776799999999998,0,walking
2795,0.0338399999999999,-0.2359429999999999,0.614155,1.287611,-2.2408240000000004,1.306913,0,walking
2796,-0.025165,-0.404296,0.709175,0.962999,-2.436339,0.932087,0,walking
2797,-0.055374,-0.4826609999999999,0.67487,0.640349,-2.580025,0.648007,0,walking
2798,-0.110276,-0.520886,0.616266,0.2635619999999999,-2.628849,0.3976099999999999,0,walking
2799,-0.122779,-0.5337930000000001,0.5788479999999999,-0.281579,-2.386182,0.391355,0,walking
2800,-0.171894,-0.392558,0.396317,-0.845065,-1.813774,0.524486,0,walking
2801,-0.181909,-0.201366,0.216446,-1.170674,-1.285728,0.623016,0,walking
2802,-0.156059,-0.094803,0.034736,-1.342962,-0.7659189999999999,0.783516,0,walking
2803,-0.126649,-0.004932,-0.075801,-1.191425,-0.2329429999999999,0.834098,0,walking
2804,0.080669,0.299179,-0.187665,-0.847925,0.198502,0.800693,0,walking
2805,0.160219,0.413228,-0.232646,-0.577706,0.204193,0.741685,0,walking
2806,0.209499,0.479038,-0.265696,-0.250225,-0.158685,0.62907,0,walking
2807,0.231782,0.314422,-0.2362659999999999,-0.05069,-0.467997,0.5518109999999999,0,walking
2808,0.179202,-0.066998,-0.200715,-0.136404,-0.610197,0.489438,0,walking
2809,0.105486,-0.235878,-0.182391,-0.2675909999999999,-0.805883,0.521887,0,walking
2810,-0.0289399999999999,0.376029,0.3528989999999999,-0.174576,-0.277978,0.293261,0,walking
2811,-0.050724,0.907332,0.367106,0.2064929999999999,0.421538,-0.47623,0,walking
2812,-0.060633,1.7080669999999998,0.261629,-0.0037619999999999,-0.042412,-0.6875439999999999,0,walking
2813,-0.12869,-0.455026,0.45826,-0.327733,-0.111613,0.1146529999999999,0,walking
2814,-0.130816,-0.568525,0.418929,-0.250286,0.221719,0.0709679999999999,0,walking
2815,-0.040941,-0.486625,0.533179,-0.798571,1.233239,-0.129643,0,walking
2816,0.387575,-0.235202,0.725867,-1.7464080000000002,1.472415,-0.511516,0,walking
2817,0.53697,0.1060059999999999,0.5075350000000001,-2.044822,0.703662,-0.879015,0,walking
2818,0.5915520000000001,0.328377,0.389027,-2.184276,-0.135566,-1.076535,0,walking
2819,0.1041769999999999,0.603264,0.490849,-2.0838650000000003,-0.115428,-0.605842,0,walking
2820,-0.126382,0.18606,0.4508069999999999,-1.925348,-0.136321,-0.048164,0,walking
2821,-0.168185,-0.168483,0.317085,-1.936307,0.071306,-0.013255,0,walking
2822,-0.099261,-0.321309,0.211582,-1.85046,0.112831,-0.082143,0,walking
2823,-0.046441,-0.311064,0.193778,-1.602418,0.265112,-0.283568,0,walking
2824,0.016789,-0.18275,0.272493,-1.471427,0.370438,-0.362904,0,walking
2825,0.05525,-0.154998,0.280956,-1.414188,0.6180720000000001,-0.268818,0,walking
2826,0.077309,-0.130814,0.326698,-1.228924,1.032791,-0.244555,0,walking
2827,0.116585,-0.1534839999999999,0.298535,-1.344782,0.8745370000000001,-0.262253,0,walking
2828,0.102819,-0.094217,0.158529,-1.540272,0.235427,-0.372826,0,walking
2829,0.124411,-0.010394,-0.074977,-1.411373,0.055496,-0.509496,0,walking
2830,0.177302,0.030199,-0.140099,-1.211314,0.080757,-0.6064069999999999,0,walking
2831,0.237186,0.054946,0.014916,-0.6648149999999999,0.369691,-0.608301,0,walking
2832,0.254886,0.1239789999999999,0.007536,-0.203817,0.331154,-0.428775,0,walking
2833,0.172105,0.258641,-0.073811,-0.230704,0.008729,-0.2277239999999999,0,walking
2834,0.136702,0.355064,-0.108151,-0.14429,-0.057248,-0.053984,0,walking
2835,0.1971099999999999,0.329917,-0.169367,0.1167839999999999,-0.025542,0.04928,0,walking
2836,0.362754,0.259754,-0.018796,0.62826,-0.14247,0.075435,0,walking
2837,0.477547,0.308238,0.301191,1.711644,-0.841375,0.222767,0,walking
2838,0.604061,0.253813,0.105903,2.1259810000000003,-1.840222,0.5666359999999999,0,walking
2839,0.159797,0.191616,0.044856,2.317641,-2.826353,0.854454,0,walking
2840,-0.165729,0.29414,0.118129,2.732841,-3.922263,0.430401,0,walking
2841,-0.2085679999999999,0.395832,0.598226,3.082049,-4.03586,-0.234653,0,walking
2842,-0.162373,0.711413,0.605325,3.406515,-2.7548790000000003,-0.645293,0,walking
2843,-0.0076359999999999,0.407727,0.421246,3.113497,-0.261148,-0.37173,0,walking
2844,0.154868,0.5797399999999999,0.136283,2.731344,1.09446,0.081063,0,walking
2845,0.242561,0.593417,0.100047,2.456528,0.687649,0.287968,0,walking
2846,0.289792,0.3356909999999999,0.2249789999999999,1.965553,-1.071224,0.472663,0,walking
2847,0.123129,0.130801,0.378709,1.637317,-1.754839,0.417835,0,walking
2848,-0.041585,-0.068618,0.453129,1.363809,-1.641874,0.377324,0,walking
2849,0.010317,-0.254386,0.533312,0.8280270000000001,-1.842739,0.45716,0,walking
2850,0.045798,-0.372668,0.6068600000000001,0.327189,-2.302734,0.573892,0,walking
2851,0.068987,-0.4781729999999999,0.5858300000000001,-0.036368,-2.5303150000000003,0.5257109999999999,0,walking
2852,0.061211,-0.550671,0.496414,-0.406057,-2.6219330000000003,0.314943,0,walking
2853,0.036616,-0.495683,0.421188,-0.846065,-2.317578,0.2420449999999999,0,walking
2854,0.033093,-0.436114,0.329873,-1.099422,-1.61403,0.345127,0,walking
2855,-0.0474529999999999,-0.078121,-0.0978179999999999,-0.9265,-0.8848010000000001,0.582546,0,walking
2856,-0.051596,0.02385,-0.194496,-0.444773,-0.211284,0.8980370000000001,0,walking
2857,-0.048548,0.157906,-0.260734,0.1893359999999999,0.362757,0.916686,0,walking
2858,-0.096335,0.463313,-0.018067,0.464263,-0.5614560000000001,0.30129,0,walking
2859,0.095224,0.214461,0.14847,0.792439,-2.204864,-0.060712,0,walking
2860,0.174476,0.044051,0.172496,0.4726439999999999,-1.781232,0.302912,0,walking
2861,0.147356,0.224021,0.18614,-0.2766119999999999,-0.297329,0.4261,0,walking
2862,0.306159,0.298709,0.198775,-0.7958770000000001,0.623143,0.325153,0,walking
2863,0.437554,0.284709,0.457789,-1.488376,1.815371,0.346562,0,walking
2864,0.315309,0.306908,0.455798,-2.096535,1.743184,0.278313,0,walking
2865,0.1711359999999999,0.211628,0.404427,-1.94814,1.277193,0.2660599999999999,0,walking
2866,0.178282,0.078184,0.410118,-1.814657,0.651165,0.326545,0,walking
2867,0.202442,-0.0064269999999999,0.395994,-1.784031,-0.15844,0.298954,0,walking
2868,0.048082,0.007975,0.315769,-1.727588,0.102062,0.106735,0,walking
2869,-0.00896,-0.068639,0.251039,-1.554863,0.951852,0.032077,0,walking
2870,0.04147,-0.056574,0.246452,-1.466314,1.527449,0.134507,0,walking
2871,0.110599,-0.00671,0.269388,-1.371997,2.045167,0.320373,0,walking
2872,0.118652,-0.026198,0.2478719999999999,-1.415383,2.207969,0.404251,0,walking
2873,0.191762,-0.025011,0.250846,-1.28317,2.602975,0.342712,0,walking
2874,0.265557,-0.103156,0.240869,-0.990008,2.987736,0.3058099999999999,0,walking
2875,0.177506,-0.153391,0.195345,-0.913611,2.74625,0.157102,0,walking
2876,0.168668,-0.237736,0.326915,-1.249367,1.416682,-0.058252,0,walking
2877,0.229513,-0.199419,0.295454,-1.430657,0.83405,-0.18589,0,walking
2878,0.248441,-0.071451,0.0966,-1.377621,1.140003,-0.2863239999999999,0,walking
2879,0.192473,0.073255,-0.069109,-1.099442,1.759148,-0.316153,0,walking
2880,0.083079,0.1846539999999999,-0.151609,-0.700541,2.242321,-0.279803,0,walking
2881,0.076621,0.176017,-0.07801,-0.444189,2.080533,-0.269259,0,walking
2882,0.168142,0.128613,0.046103,-0.267679,1.370858,-0.371802,0,walking
2883,0.284053,0.148493,-0.034246,-0.11525,1.125226,-0.349059,0,walking
2884,0.2752969999999999,0.250954,-0.154418,0.035655,1.206931,-0.133397,0,walking
2885,0.29934,0.2887119999999999,-0.2379619999999999,0.359023,1.239958,0.117716,0,walking
2886,0.358398,0.222976,-0.1492109999999999,0.823032,0.8575860000000001,0.232542,0,walking
2887,0.414472,0.0154069999999999,0.150587,1.466907,0.087042,0.294642,0,walking
2888,0.473352,0.002335,0.339979,2.517345,-1.174919,0.0856799999999999,0,walking
2889,0.153139,0.106614,-0.072234,3.054218,-2.614646,0.02184,0,walking
2890,-0.1648089999999999,0.463775,0.026857,3.2488740000000003,-2.874729,-0.107858,0,walking
2891,-0.055291,0.932371,0.5355770000000001,3.463022,-2.01793,-0.372379,0,walking
2892,-0.02755,0.735189,0.581527,3.428418,-0.313954,-0.2263219999999999,0,walking
2893,0.000513,0.515498,0.5221399999999999,2.986048,0.903403,-0.046169,0,walking
2894,0.146967,0.5364439999999999,0.127241,2.507592,1.19099,0.111422,0,walking
2895,0.217878,0.453107,0.102015,2.223348,0.221192,0.190796,0,walking
2896,0.193579,0.400411,0.179474,1.788676,-0.803253,0.213641,0,walking
2897,-0.067231,-0.067975,0.4377979999999999,1.624645,-0.817405,-0.100475,0,walking
2898,-0.052935,-0.049551,0.4610189999999999,1.432257,-0.8755120000000001,-0.32073,0,walking
2899,-0.053408,-0.278288,0.554925,1.174412,-0.8615790000000001,-0.384506,0,walking
2900,-0.041941,-0.334862,0.571768,0.804642,-0.6232979999999999,-0.2453199999999999,0,walking
2901,-0.000254,-0.350121,0.583481,0.431789,-0.685056,-0.195503,0,walking
2902,-0.0031739999999999,-0.325278,0.606897,0.02426,-0.7492939999999999,-0.0284199999999999,0,walking
2903,-0.064928,-0.253039,0.583083,-0.32966,-0.5483399999999999,0.107719,0,walking
2904,-0.018043,-0.210223,0.4645829999999999,-0.641309,0.030666,0.23726,0,walking
2905,0.03954,-0.222994,0.293008,-0.853743,0.8330870000000001,0.354389,0,walking
2906,-0.0101319999999999,-0.1718329999999999,0.10123,-0.988437,1.827041,0.457928,0,walking
2907,-0.029642,-0.025116,-0.138808,-0.8654,2.360497,0.679226,0,walking
2908,0.099976,0.123379,-0.388781,-0.559448,2.13121,0.743614,0,walking
2909,0.223714,0.220014,-0.480137,-0.306519,1.208823,0.755108,0,walking
2910,0.447696,0.154935,-0.332815,0.100393,0.037941,0.438985,0,walking
2911,0.645223,0.04947,-0.139986,0.22002,-0.188347,0.1816,0,walking
2912,0.336735,-0.124892,-0.077416,-0.0972929999999999,-0.081544,0.38755,0,walking
2913,0.199519,-0.168519,-0.085493,-0.334594,-0.102234,0.705318,0,walking
2914,0.076538,0.4312979999999999,0.2212329999999999,-0.285763,0.338537,0.726458,0,walking
2915,-0.010461,0.808031,0.328133,-0.184808,0.915532,0.202996,0,walking
