subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1876,-0.219438,1.128091,0.738626,0.476203,1.786161,-0.885076,0,walking
1877,0.055234,-0.638896,1.014464,-0.874081,0.2356929999999999,-0.391525,0,walking
1878,0.0554529999999999,-0.636989,0.7010770000000001,-2.773514,0.2337969999999999,0.396376,0,walking
1879,0.3618119999999999,-0.1223819999999999,1.177593,-3.369799,2.041028,0.515946,0,walking
1880,0.289302,0.724588,0.785536,-2.936641,2.428585,0.191599,0,walking
1881,0.1638869999999999,0.340354,0.440967,-2.342279,3.009405,-0.915945,0,walking
1882,0.089707,0.1844839999999999,0.331393,-2.044193,2.928954,-1.567511,0,walking
1883,-0.285254,0.060841,0.274833,-1.53228,1.755249,-1.269739,0,walking
1884,-0.253788,-0.1056579999999999,0.273399,-1.257083,-0.614517,-0.295902,0,walking
1885,-0.233688,-0.186963,0.204459,-1.908907,-0.740595,-0.435958,0,walking
1886,0.004407,-0.163605,0.470421,-1.828141,0.019255,-0.316727,0,walking
1887,0.086359,-0.158493,0.454665,-1.6415650000000002,0.469199,-0.311727,0,walking
1888,0.1705,-0.101614,0.253709,-1.465296,0.760462,-0.308733,0,walking
1889,-0.099976,-0.1451599999999999,0.200516,-1.439392,1.051244,-0.321743,0,walking
1890,-0.080624,-0.132858,0.261135,-1.477731,0.38853,-0.5262600000000001,0,walking
1891,-0.045636,-0.098635,0.282681,-1.413884,-0.114647,-0.755905,0,walking
1892,0.142426,0.015991,0.156631,-1.489287,0.438488,-0.755004,0,walking
1893,0.017539,0.130822,0.064013,-1.620061,1.04284,-0.7267819999999999,0,walking
1894,-0.057191,0.153364,-0.006533,-1.577228,1.004635,-0.800141,0,walking
1895,-0.015709,0.305245,-0.130749,-1.198627,0.872691,-0.89881,0,walking
1896,0.234514,0.4367069999999999,-0.148111,-0.756454,0.778325,-0.860349,0,walking
1897,0.4604789999999999,0.335079,-0.0591029999999999,-0.336788,0.644798,-0.599805,0,walking
1898,0.617978,0.282528,-0.116675,0.097389,-0.020612,-0.5403720000000001,0,walking
1899,0.327186,0.412498,-0.232566,0.288634,-0.059122,-0.400118,0,walking
1900,0.12094,0.468521,-0.100972,0.6461279999999999,0.230429,-0.126664,0,walking
1901,0.158643,0.489336,-0.196935,1.577972,-0.468096,-0.20899,0,walking
1902,0.147575,0.221875,-0.110723,2.523088,-0.199894,0.098506,0,walking
1903,0.002119,0.05024,0.032726,2.977245,-0.1368319999999999,0.7168939999999999,0,walking
1904,-0.0439709999999999,0.1007,0.48373,3.137468,-1.199691,1.038773,0,walking
1905,-0.152695,0.445063,0.619581,3.174933,-1.58782,1.098284,0,walking
1906,-0.271653,0.920571,0.331313,2.904963,-0.745984,0.99918,0,walking
1907,-0.222326,0.6194270000000001,0.366019,2.536311,-0.495882,1.37764,0,walking
1908,-0.373922,0.4594279999999999,0.450603,1.83068,-0.953844,1.961888,0,walking
1909,-0.465634,0.507835,0.752346,1.88194,-1.193656,1.948666,0,walking
1910,-0.271946,0.0746059999999999,0.771397,2.478967,-0.811296,1.71627,0,walking
1911,0.067227,-0.137364,0.627778,2.892327,-0.642548,1.781966,0,walking
1912,0.169796,-0.246626,0.637216,2.659322,-0.538466,1.264254,0,walking
1913,0.184521,-0.352559,0.72147,2.224512,-1.143202,1.023778,0,walking
1914,0.005225,-0.233729,0.853284,2.127163,-2.321328,1.090837,0,walking
1915,-0.03922,-0.23524,0.8708049999999999,1.864941,-2.739089,1.094882,0,walking
1916,-0.177517,-0.267413,0.8835959999999999,1.479487,-2.817599,1.082676,0,walking
1917,-0.25122,-0.348411,0.959901,1.063048,-2.71472,1.024088,0,walking
1918,-0.244771,-0.405541,0.915857,0.483375,-2.160566,0.941349,0,walking
1919,-0.197866,-0.526602,0.77905,-0.263835,-1.645118,0.8265100000000001,0,walking
1920,-0.02482,-0.480263,0.492388,-0.939543,-1.382311,0.692199,0,walking
1921,0.050184,-0.367951,0.339095,-1.644737,-0.732959,0.62128,0,walking
1922,-0.0600399999999999,0.01842,-0.274054,-1.7566830000000002,0.49867,0.409548,0,walking
1923,-0.4187229999999999,1.497443,-1.106869,-0.992062,0.53146,-0.19404,0,walking
1924,-0.140074,2.46658,-1.208058,0.850029,-0.027991,-0.413328,0,walking
1925,0.120001,0.366464,-0.088589,1.470092,-1.698786,0.49045,0,walking
1926,-0.352112,-0.3517949999999999,0.393023,1.264803,-1.133393,0.203077,0,walking
1927,-0.503608,-0.37869,0.200947,0.350277,0.386075,0.100738,0,walking
1928,-0.3538219999999999,0.378728,-0.05446,-0.863201,-0.746207,-0.471377,0,walking
1929,0.188394,0.766365,0.7725350000000001,-0.875668,1.258233,-1.156626,0,walking
1930,0.228498,0.719549,2.124156,0.317025,2.754678,-1.058346,0,walking
1931,-0.694469,-0.657165,0.503009,-0.856439,1.21428,0.225844,0,walking
1932,-0.212607,-0.509789,0.642997,-3.05133,-0.395633,0.334353,0,walking
1933,0.2259179999999999,-0.258783,1.280109,-3.771827,1.913043,0.104171,0,walking
1934,0.419138,0.5499970000000001,0.8851450000000001,-3.024797,3.831348,0.319507,0,walking
1935,0.275275,0.512586,0.4128409999999999,-2.642013,3.5642370000000003,-0.612171,0,walking
1936,0.241602,0.342363,0.309555,-2.398483,3.041518,-1.4376719999999998,0,walking
1937,-0.020693,0.087444,0.46938,-2.263025,2.929609,-1.541268,0,walking
1938,-0.111408,0.0376709999999999,0.344562,-1.451684,1.124845,-0.60073,0,walking
1939,-0.055969,-0.002838,0.275739,-1.353672,-0.610661,-0.642687,0,walking
1940,-0.005591,-0.060085,0.281781,-1.646252,-0.160223,-0.612193,0,walking
1941,0.054929,-0.064161,0.324285,-1.715575,0.605867,-0.325239,0,walking
1942,0.08641,-0.137652,0.232163,-1.539634,1.157735,-0.225373,0,walking
1943,-0.143577,-0.203174,0.199988,-1.475829,1.49557,-0.316159,0,walking
1944,-0.197963,-0.174663,0.315692,-1.62529,0.697285,-0.6206229999999999,0,walking
1945,-0.0949049999999999,-0.173915,0.260342,-1.554831,0.2112489999999999,-0.8801540000000001,0,walking
1946,0.234996,0.034111,0.149169,-1.69777,0.935048,-0.874605,0,walking
1947,0.1481819999999999,0.135881,0.012312,-1.714697,1.5068979999999998,-0.809226,0,walking
1948,-0.069789,0.16276,-0.07131,-1.517842,1.202412,-0.759391,0,walking
1949,0.010689,0.320663,-0.103084,-1.0562790000000002,1.016899,-0.8542059999999999,0,walking
1950,0.233557,0.446431,-0.149161,-0.643022,0.903438,-0.810581,0,walking
1951,0.447266,0.352021,0.039536,-0.306011,0.922424,-0.523036,0,walking
1952,0.5747260000000001,0.311636,-0.088541,-0.003743,0.144397,-0.424856,0,walking
1953,0.172881,0.356584,-0.148779,0.131188,0.187987,-0.2541219999999999,0,walking
1954,0.11291,0.400391,-0.084689,0.456097,0.274482,-0.055411,0,walking
1955,0.133775,0.402434,-0.195373,1.27902,-0.5043890000000001,-0.197147,0,walking
1956,0.1572059999999999,0.267888,-0.043939,2.194055,-0.034786,0.120563,0,walking
1957,0.106201,0.187816,0.039968,2.767969,-0.00055,0.651162,0,walking
1958,-0.092221,0.177012,0.281076,3.2525630000000003,-0.878936,0.913114,0,walking
1959,-0.409228,0.6095149999999999,0.6644329999999999,3.21626,-1.554368,0.956454,0,walking
1960,-0.39207,0.698468,0.516097,2.980979,-0.8234610000000001,0.862007,0,walking
1961,-0.250951,0.410977,0.236026,2.671929,-0.378577,1.229952,0,walking
1962,-0.323507,0.4761729999999999,0.49571,1.88127,-0.800942,1.777241,0,walking
1963,-0.409704,0.501559,0.687888,1.834594,-0.716613,2.040658,0,walking
1964,-0.3538679999999999,0.256637,0.768042,2.250795,-0.5187069999999999,1.738868,0,walking
1965,-0.055698,-0.111251,0.6902189999999999,2.872632,-0.568753,1.727252,0,walking
1966,0.20947,-0.319064,0.614585,2.823966,-0.658512,1.306148,0,walking
1967,0.10818,-0.3385309999999999,0.725739,2.387437,-1.022134,0.976689,0,walking
1968,0.025861,-0.27748,0.766752,2.217449,-1.804551,0.983981,0,walking
1969,-0.109621,-0.2170969999999999,0.8377319999999999,1.875879,-2.57878,0.95695,0,walking
1970,-0.2430389999999999,-0.2801369999999999,0.8888020000000001,1.492224,-2.724439,0.952321,0,walking
1971,-0.249052,-0.279728,0.917309,1.089865,-2.551394,0.917242,0,walking
1972,-0.250484,-0.405499,0.850786,0.601481,-2.082851,0.852341,0,walking
1973,-0.171794,-0.497171,0.754363,-0.0300819999999999,-1.651139,0.798238,0,walking
1974,-0.0962529999999999,-0.523389,0.6478470000000001,-0.6816770000000001,-1.190495,0.7193890000000001,0,walking
1975,0.027744,-0.3224869999999999,0.253671,-1.454384,-0.387439,0.63071,0,walking
1976,-0.261821,0.069763,-0.5738810000000001,-1.716853,0.776726,0.371011,0,walking
1977,-0.393113,1.027636,-1.03235,-0.8321219999999999,0.7174520000000001,-0.224142,0,walking
1978,0.242831,2.549268,-0.874949,0.605429,-0.1451609999999999,-0.469368,0,walking
1979,0.389034,0.74073,-0.185972,1.286133,-1.65834,0.392971,0,walking
1980,-0.178095,-0.405601,0.321553,1.191639,-1.110451,0.124554,0,walking
1981,-0.384075,-0.655694,0.3823539999999999,0.232456,0.373343,0.190728,0,walking
1982,-0.29063,0.5951930000000001,0.813534,-1.307956,-0.394514,-0.389478,0,walking
1983,0.109039,0.973371,1.675482,-2.300051,0.273517,-1.418484,0,walking
1984,0.252869,1.287968,1.840176,0.204076,3.836144,-0.4804779999999999,0,walking
1985,-0.372846,-0.316112,1.077288,0.111945,1.915739,0.059723,0,walking
1986,-0.632041,-1.022985,0.308249,-2.140139,0.3331409999999999,0.579063,0,walking
1987,-0.563817,-0.879991,0.566527,-3.15427,1.146936,-0.38619,0,walking
1988,0.1844039999999999,0.096589,1.243048,-3.441178,2.746177,-0.469292,0,walking
1989,0.460732,0.775831,0.832882,-3.290929,3.580285,-0.066592,0,walking
1990,0.4447279999999999,0.845709,0.665084,-2.147585,4.195807,-1.270758,0,walking
1991,0.264801,0.151867,0.284037,-1.824467,3.5188019999999995,-1.677831,0,walking
1992,-0.169605,-0.005813,0.296796,-1.372809,1.232512,-0.952833,0,walking
1993,-0.166901,-0.052546,0.334211,-1.24106,-0.57434,-0.498808,0,walking
1994,-0.048155,-0.099237,0.2756699999999999,-1.540604,-0.148892,-0.6061310000000001,0,walking
1995,0.035866,-0.098214,0.272952,-1.576926,0.475905,-0.4448149999999999,0,walking
1996,0.052555,-0.116601,0.2282739999999999,-1.539961,0.946309,-0.365043,0,walking
1997,0.005794,-0.178106,0.168464,-1.60293,1.440717,-0.340479,0,walking
1998,-0.088757,-0.2209969999999999,0.306627,-1.57738,0.938831,-0.5938939999999999,0,walking
1999,-0.055172,-0.19566,0.238112,-1.435323,0.243742,-0.85052,0,walking
2000,0.101379,-0.023897,0.119099,-1.606377,0.58863,-0.903432,0,walking
2001,0.006055,0.152008,-0.04566,-1.694035,1.263251,-0.902772,0,walking
2002,-0.082122,0.149776,-0.1202589999999999,-1.588365,1.12935,-0.8089270000000001,0,walking
2003,-0.067813,0.217232,-0.074148,-1.163802,1.0376379999999998,-0.8859610000000001,0,walking
2004,0.339559,0.464445,-0.0759529999999999,-0.731687,0.733883,-0.95626,0,walking
2005,0.4529829999999999,0.412822,-0.029156,-0.414284,0.92541,-0.643436,0,walking
2006,0.550602,0.318388,-0.048297,-0.071446,0.21411,-0.4841689999999999,0,walking
2007,0.153064,0.416516,-0.20658,0.153765,0.063923,-0.417242,0,walking
2008,0.039658,0.432145,-0.174888,0.5267310000000001,0.1991,-0.179802,0,walking
2009,0.015773,0.414993,-0.155088,1.439061,-0.367118,-0.298753,0,walking
2010,0.165516,0.239391,-0.044348,2.458948,-0.052411,0.035911,0,walking
2011,0.127119,0.101115,0.054774,3.025486,0.179278,0.744598,0,walking
2012,-0.106125,0.031322,0.252683,3.3334580000000003,-0.742518,1.092966,0,walking
2013,-0.426952,0.555711,0.6241220000000001,3.2884230000000003,-1.446742,1.151238,0,walking
2014,-0.4624859999999999,0.7600140000000001,0.567059,2.977823,-0.520073,0.918213,0,walking
2015,-0.218907,0.379921,0.354464,2.760579,-0.423361,1.163331,0,walking
2016,-0.388329,0.358687,0.542144,2.282206,-0.317976,1.596758,0,walking
2017,-0.590325,0.516831,0.649162,1.97402,-0.177677,1.942665,0,walking
2018,-0.333077,0.200125,0.727129,2.213512,-0.614017,1.629772,0,walking
2019,0.0438949999999999,-0.050864,0.6628930000000001,2.662261,-0.8492540000000001,1.726143,0,walking
2020,0.223059,-0.215712,0.645597,2.700431,-0.955809,1.4338540000000002,0,walking
2021,-0.0364639999999999,-0.312851,0.775359,2.288905,-1.222552,1.098036,0,walking
2022,-0.085566,-0.296878,0.806271,2.002253,-1.874503,1.080845,0,walking
2023,-0.131055,-0.2802,0.834349,1.575576,-2.317294,1.093388,0,walking
2024,-0.244412,-0.291055,0.927181,1.29087,-2.565395,1.046852,0,walking
2025,-0.248964,-0.310206,0.953199,0.8861760000000001,-2.406315,1.042753,0,walking
2026,-0.24268,-0.331968,0.934453,0.373933,-1.963499,1.038607,0,walking
2027,-0.212337,-0.544399,0.770009,-0.3599199999999999,-1.489934,0.996555,0,walking
2028,-0.093589,-0.561208,0.636571,-1.109764,-1.309031,0.896013,0,walking
2029,-0.0465029999999999,-0.490121,0.557345,-1.807976,-1.047296,0.7829109999999999,0,walking
2030,-0.150021,0.072278,-0.35902,-1.892474,0.221005,0.434591,0,walking
2031,-0.5108,1.189059,-1.159477,-0.298464,1.244902,-0.455029,0,walking
2032,-0.534316,2.278386,-1.268064,1.010191,0.301324,-0.587821,0,walking
2033,0.331256,0.57139,-0.284363,1.439378,-1.7780509999999998,0.360013,0,walking
2034,-0.5101439999999999,-0.357529,0.632035,0.884086,-1.637804,0.1348329999999999,0,walking
2035,-0.509653,-0.3508969999999999,0.639941,0.190777,0.407375,0.240601,0,walking
2036,-0.614271,0.370959,0.047322,-1.017949,-0.144341,-0.333293,0,walking
2037,0.214141,0.861276,1.299094,-1.002236,1.338599,-1.164024,0,walking
2038,-0.00098,0.7101,1.302442,0.143354,3.3421160000000003,-0.759074,0,walking
2039,-0.341978,-0.5466300000000001,1.2861209999999998,-0.378352,1.575157,-0.390849,0,walking
2040,-0.448605,-0.818843,0.469146,-2.281848,0.163929,0.127501,0,walking
2041,0.066424,-0.2561449999999999,0.838427,-3.401443,0.879993,-0.016901,0,walking
2042,0.4631399999999999,0.390719,1.297857,-3.215564,3.19369,0.108551,0,walking
2043,0.26523,0.470368,0.460662,-2.662048,3.432112,-0.3205179999999999,0,walking
2044,0.185048,0.282865,0.290607,-2.075693,2.668839,-1.226637,0,walking
2045,0.082218,0.034776,0.341565,-2.3909860000000003,2.414684,-1.597051,0,walking
2046,-0.221296,0.109452,0.505264,-2.148422,2.009205,-1.372647,0,walking
2047,-0.232558,0.0801159999999999,0.438438,-1.379125,0.4745359999999999,-0.540639,0,walking
2048,-0.124916,-0.044985,0.2397699999999999,-1.432743,-0.5098060000000001,-0.753397,0,walking
2049,-0.081852,-0.133692,0.3438,-1.527446,-0.619492,-0.681277,0,walking
2050,-0.0538059999999999,-0.1121089999999999,0.346101,-1.72415,0.313133,-0.371926,0,walking
2051,-0.096138,-0.209504,0.236927,-1.7042830000000002,1.202449,-0.341948,0,walking
2052,-0.136993,-0.171416,0.263803,-1.722257,1.0392629999999998,-0.54269,0,walking
2053,-0.1134329999999999,-0.105372,0.196016,-1.676808,0.73952,-0.748155,0,walking
2054,0.022828,-0.00426,0.0939649999999999,-1.637165,0.920856,-0.8421139999999999,0,walking
2055,0.100862,0.131894,-0.003667,-1.628587,1.405525,-0.841607,0,walking
2056,0.0183139999999999,0.187577,-0.110701,-1.448592,1.132055,-0.8079529999999999,0,walking
2057,0.09901,0.240134,-0.040566,-1.14128,0.912573,-0.7991159999999999,0,walking
2058,0.174481,0.342186,-0.113449,-0.754927,0.950613,-0.790057,0,walking
2059,0.280475,0.321113,-0.041147,-0.426525,1.147702,-0.545529,0,walking
2060,0.408075,0.288755,-0.129427,-0.0270459999999999,0.731141,-0.349925,0,walking
2061,0.4138989999999999,0.31492,-0.212682,0.3330369999999999,0.105769,-0.381859,0,walking
2062,0.144003,0.401836,-0.117676,0.650288,0.4318,-0.138643,0,walking
2063,0.13591,0.403589,-0.196093,1.480478,-0.14993,-0.037027,0,walking
2064,0.128795,0.383108,-0.052175,2.477546,-0.360601,0.100531,0,walking
2065,0.019858,0.181652,0.121625,3.018949,-0.222834,0.609405,0,walking
2066,-0.2609599999999999,0.366032,0.598776,3.311757,-0.963457,0.952094,0,walking
2067,-0.3578739999999999,0.572222,0.6967720000000001,3.315956,-1.624211,1.019199,0,walking
2068,-0.418771,0.775388,0.600065,3.001475,-0.726783,0.909031,0,walking
2069,-0.353292,0.405555,0.286469,2.804285,-0.1297589999999999,1.228423,0,walking
2070,-0.455783,0.353437,0.473326,2.133592,-0.641133,1.819393,0,walking
2071,-0.576082,0.4115319999999999,0.6675479999999999,1.792855,-0.549059,1.999561,0,walking
2072,-0.373818,0.134041,0.782704,2.186326,-0.396987,1.724377,0,walking
2073,-0.080736,-0.109376,0.720885,2.854296,-0.429988,1.6724689999999998,0,walking
2074,0.048463,-0.1943109999999999,0.670324,2.727157,-0.506316,1.157864,0,walking
2075,0.108973,-0.258245,0.76012,2.235969,-1.28036,0.94819,0,walking
2076,-0.057088,-0.271028,0.822675,2.110833,-2.003479,1.005926,0,walking
2077,-0.170506,-0.314693,0.835568,1.7345720000000002,-2.392092,1.012342,0,walking
2078,-0.263317,-0.32198,0.858858,1.387362,-2.505895,1.001517,0,walking
2079,-0.302951,-0.33868,0.905006,0.934518,-2.189853,0.947742,0,walking
2080,-0.304794,-0.366814,0.901783,0.461577,-1.894807,0.834034,0,walking
2081,-0.217202,-0.419191,0.795168,-0.156938,-1.637877,0.787724,0,walking
2082,-0.0469329999999999,-0.428397,0.660484,-0.7689,-1.5419969999999998,0.7843939999999999,0,walking
2083,0.104718,-0.306998,0.465875,-1.457429,-1.172001,0.762019,0,walking
2084,-0.011275,-0.07714,-0.056813,-1.865725,0.336628,0.533976,0,walking
2085,-0.570403,1.102749,-1.107951,-0.968434,1.652562,-0.056442,0,walking
2086,-0.414659,1.943646,-1.115185,0.008242,0.5804279999999999,-0.519332,0,walking
2087,0.4654689999999999,1.519683,-0.453085,1.020834,-1.075892,0.420284,0,walking
2088,-0.089234,0.119723,0.170721,1.241531,-1.6643689999999998,0.340327,0,walking
2089,-0.430824,-0.540303,0.5080819999999999,0.837038,-0.5442779999999999,0.302951,0,walking
2090,-0.54935,-0.506258,0.0723559999999999,-0.404788,-0.003396,0.117327,0,walking
2091,-0.075034,0.441575,1.702207,-2.206383,1.035637,-1.080178,0,walking
2092,-0.22318,1.048579,1.433133,-1.686335,3.78731,-1.280897,0,walking
2093,-0.556531,1.833844,0.0273139999999999,1.433488,2.636766,-1.043987,0,walking
2094,-0.147302,-1.020561,0.894618,-1.161059,-0.470657,-0.390489,0,walking
2095,-0.098411,-1.06999,0.763101,-3.050461,0.387833,0.211578,0,walking
2096,0.207616,-0.434056,1.356351,-3.66002,2.413989,-0.059127,0,walking
2097,0.361469,1.024189,0.8910040000000001,-3.618876,3.324506,0.244436,0,walking
2098,0.322848,1.090202,0.6587810000000001,-2.54796,4.00511,-0.921863,0,walking
2099,0.182005,0.288624,0.237194,-1.738555,3.078058,-1.291036,0,walking
2100,-0.2341909999999999,0.006683,0.269386,-1.428839,1.057157,-1.006415,0,walking
2101,-0.426681,-0.137878,0.394371,-1.354135,-0.185817,-0.589831,0,walking
2102,-0.261752,-0.213151,0.35527,-1.618481,-0.492156,-0.475916,0,walking
2103,-0.181702,-0.219256,0.363175,-1.821481,0.12865,-0.503767,0,walking
2104,0.055738,-0.118864,0.321144,-1.445481,0.7068399999999999,-0.499745,0,walking
2105,0.086964,-0.169445,0.096457,-1.501423,1.1679389999999998,-0.4099279999999999,0,walking
2106,-0.072001,-0.227983,0.2159559999999999,-1.678719,1.162017,-0.373771,0,walking
2107,-0.065713,-0.1900619999999999,0.220108,-1.559592,0.693485,-0.524026,0,walking
2108,0.074023,-0.0235979999999999,0.068464,-1.434695,0.732262,-0.738984,0,walking
2109,0.062428,0.082505,0.020441,-1.488976,1.147201,-0.828558,0,walking
2110,-0.183539,0.153852,-0.088894,-1.471697,1.01375,-0.770582,0,walking
2111,-0.010112,0.255992,-0.046202,-1.30934,0.8299110000000001,-0.75853,0,walking
2112,0.219793,0.359571,-0.1120839999999999,-0.933716,0.887985,-0.95467,0,walking
2113,0.368675,0.425558,-0.060929,-0.64871,1.033544,-0.839634,0,walking
2114,0.253077,0.329309,-0.146915,-0.389522,0.8334440000000001,-0.308797,0,walking
2115,0.092377,0.305076,-0.197581,0.028017,0.369007,-0.143984,0,walking
2116,-0.0367269999999999,0.349294,-0.135934,0.50216,0.397464,-0.21228,0,walking
2117,-0.008751,0.517861,-0.193273,1.167539,0.0596649999999999,-0.229632,0,walking
2118,0.068479,0.503125,-0.185013,2.0447450000000003,-0.231557,-0.090672,0,walking
2119,0.135328,0.203336,0.038319,2.828223,0.1237289999999999,0.423887,0,walking
2120,0.022154,0.056587,0.187702,3.2476540000000003,-0.509521,0.7117760000000001,0,walking
2121,-0.144946,0.228011,0.412097,3.317387,-1.444679,0.879035,0,walking
2122,-0.251538,0.61715,0.604548,3.171692,-1.39601,0.822408,0,walking
2123,-0.290278,0.5518310000000001,0.364458,2.721727,-0.395075,1.051923,0,walking
2124,-0.392854,0.326051,0.40358,2.374549,-0.741943,1.515687,0,walking
2125,-0.529768,0.314467,0.649774,2.049482,-0.550597,1.631744,0,walking
2126,-0.490037,0.336015,0.6765329999999999,2.024299,-0.167328,1.445206,0,walking
2127,-0.051334,-0.010713,0.649996,2.410283,-0.6471680000000001,1.493383,0,walking
2128,0.054956,-0.086058,0.648389,2.559313,-0.392501,1.347751,0,walking
2129,0.188422,-0.203516,0.6554270000000001,2.320659,-0.803999,1.097715,0,walking
2130,-0.022828,-0.28417,0.773403,2.161117,-1.452014,1.051498,0,walking
2131,-0.1115589999999999,-0.277255,0.78906,1.858045,-2.025766,1.206077,0,walking
2132,-0.22891,-0.277682,0.857771,1.649552,-2.624692,1.180819,0,walking
2133,-0.300156,-0.275319,0.91782,1.3483379999999998,-2.802209,1.079597,0,walking
2134,-0.280115,-0.298529,0.913466,0.866542,-2.392937,0.913338,0,walking
2135,-0.249639,-0.3780489999999999,0.8561129999999999,0.298383,-1.974829,0.743259,0,walking
2136,-0.09643,-0.456499,0.655488,-0.31205,-1.616584,0.661624,0,walking
2137,-0.064217,-0.434241,0.568155,-0.822089,-1.439916,0.61297,0,walking
2138,0.007133,-0.275403,0.22499,-1.601013,-0.387447,0.495085,0,walking
2139,-0.400918,0.343614,-0.715627,-1.488529,0.84905,0.20373,0,walking
2140,-0.489847,0.764057,-0.874516,-0.643888,0.55075,-0.255733,0,walking
2141,-0.1318369999999999,2.077677,-0.823034,0.8745459999999999,-0.197627,-0.102094,0,walking
2142,0.1162859999999999,0.230183,0.072215,1.307795,-1.573238,0.405828,0,walking
2143,-0.0267449999999999,-0.193719,0.237862,1.087241,-1.231847,0.2051599999999999,0,walking
2144,-0.394746,-0.804605,-0.109992,0.1089099999999999,0.0283,0.272556,0,walking
2145,-0.503536,-0.400927,-0.047318,-1.39669,0.342819,-0.085536,0,walking
2146,-0.437147,0.383105,1.082321,-3.027311,0.8373139999999999,-1.651823,0,walking
2147,-0.509374,1.979297,0.2496949999999999,-0.610278,3.841444,-1.3631879999999998,0,walking
2148,-0.448777,1.7976900000000002,0.161767,1.028407,1.07862,-0.7788390000000001,0,walking
2149,-0.172061,-0.8371790000000001,1.179726,-1.431123,-0.3668079999999999,-0.017569,0,walking
2150,-0.126213,-0.730692,1.282716,-2.907229,1.157429,-0.0287589999999999,0,walking
2151,0.149586,0.049056,1.3052780000000002,-3.635416,2.755389,-0.207877,0,walking
2152,0.2438929999999999,0.581836,1.046372,-3.733611,3.360247,-0.068333,0,walking
2153,0.402982,0.6112449999999999,0.460231,-2.413,3.944749,-0.862092,0,walking
2154,0.310061,0.299326,0.3049429999999999,-1.790081,2.730167,-1.09333,0,walking
2155,-0.004589,0.006254,0.2632469999999999,-1.380593,1.240743,-0.873848,0,walking
2156,-0.4062179999999999,-0.216757,0.329716,-1.3145870000000002,-0.10314,-0.522357,0,walking
2157,-0.328943,-0.246217,0.333892,-1.781408,-0.414933,-0.467534,0,walking
2158,-0.224853,-0.244635,0.362475,-1.807272,0.06216,-0.407437,0,walking
2159,0.045268,-0.092958,0.339504,-1.51319,0.6631229999999999,-0.432859,0,walking
2160,0.064046,-0.095388,0.067823,-1.5731700000000002,1.24009,-0.2780559999999999,0,walking
2161,-0.002476,-0.117709,0.064886,-1.532135,1.314658,-0.313117,0,walking
2162,-0.115969,-0.120002,0.210195,-1.46041,0.6304960000000001,-0.5777260000000001,0,walking
2163,0.046293,-0.0572509999999999,0.119681,-1.484143,0.56976,-0.819232,0,walking
2164,0.108056,-0.004418,0.098115,-1.530664,1.089972,-0.868294,0,walking
2165,-0.142652,0.117877,-0.147971,-1.464662,1.081125,-0.8443209999999999,0,walking
2166,0.028011,0.203968,-0.093065,-1.278673,0.690561,-0.8371799999999999,0,walking
2167,0.18105,0.32345,-0.146833,-0.8736219999999999,0.756622,-0.925234,0,walking
2168,0.255938,0.300078,-0.114936,-0.5269020000000001,0.936833,-0.738241,0,walking
2169,0.262779,0.273704,-0.124527,-0.170727,0.798796,-0.36063,0,walking
2170,0.13208,0.36288,-0.286124,0.238663,-0.005741,-0.385582,0,walking
2171,-0.01863,0.358,-0.133351,0.5689609999999999,0.143275,-0.37492,0,walking
2172,0.075029,0.364673,-0.2051889999999999,1.417009,0.331086,-0.391669,0,walking
2173,0.178759,0.2993369999999999,-0.174471,2.361324,-0.248946,-0.2807119999999999,0,walking
2174,0.243057,0.172211,0.119368,3.033,0.043375,0.359197,0,walking
2175,0.0499,0.301327,0.382629,3.243576,-0.674646,0.981156,0,walking
2176,-0.126083,0.494008,0.638295,3.207601,-1.768555,1.246158,0,walking
2177,-0.476776,0.924433,0.454847,2.9885740000000003,-0.813717,1.082103,0,walking
2178,-0.374977,0.414706,0.375294,2.70451,-0.281628,1.199078,0,walking
2179,-0.369311,0.331467,0.465602,2.2984150000000003,-0.566966,1.7777189999999998,0,walking
2180,-0.452313,0.427226,0.682724,1.521787,-1.239525,2.276289,0,walking
2181,-0.171368,0.004194,0.6987770000000001,1.799561,-0.768328,1.949681,0,walking
2182,-0.095029,-0.019324,0.6624899999999999,2.2965,-0.647292,1.886768,0,walking
2183,0.0819309999999999,-0.213909,0.557122,2.510062,-0.667077,1.588114,0,walking
2184,-0.036233,-0.246854,0.744729,2.114369,-1.332855,1.127936,0,walking
2185,-0.034193,-0.223919,0.7799520000000001,1.915437,-2.174712,1.1062610000000002,0,walking
2186,-0.1647559999999999,-0.286838,0.8498180000000001,1.790677,-2.779835,0.959819,0,walking
2187,-0.313325,-0.344659,0.894592,1.519303,-2.7443310000000003,0.841441,0,walking
2188,-0.341963,-0.3376989999999999,0.923814,1.158382,-2.449677,0.7285159999999999,0,walking
2189,-0.372803,-0.337966,0.939162,0.6495770000000001,-2.14236,0.773706,0,walking
2190,-0.351277,-0.428637,0.8666229999999999,0.114575,-1.84726,0.7001569999999999,0,walking
2191,-0.191574,-0.462315,0.69443,-0.4308939999999999,-1.549821,0.583802,0,walking
2192,0.01746,-0.330311,0.487441,-1.009551,-1.135659,0.610208,0,walking
2193,-0.235721,0.197198,-0.484156,-1.624031,-0.294665,0.487334,0,walking
