subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2791,0.079499,-0.538014,0.370102,-1.916736,-1.82826,-0.353486,0,walking
2792,-0.509979,0.232402,-0.885968,-2.539802,-2.409652,-0.940342,0,walking
2793,-1.760878,2.063261,-1.614324,-1.0176889999999998,-1.395206,-1.269636,0,walking
2794,-1.719802,2.383788,-0.95284,0.907155,-0.0038469999999999,1.29294,0,walking
2795,0.164497,-0.151872,-0.267475,1.385398,-0.7687470000000001,1.419038,0,walking
2796,0.2133519999999999,-0.658752,0.02143,0.595979,-0.443717,1.008251,0,walking
2797,0.001483,-0.674948,0.138038,-0.352729,0.2089909999999999,0.043661,0,walking
2798,-0.772027,0.03847,0.427255,-2.506358,0.2504699999999999,-0.735214,0,walking
2799,-1.125103,1.491343,0.736905,-2.899221,-1.24587,-0.7542,0,walking
2800,-0.7719550000000001,1.587638,0.8346540000000001,0.534255,2.355723,-0.50837,0,walking
2801,0.08856,-0.570711,1.120421,0.269335,-0.848153,0.400806,0,walking
2802,0.127339,-0.700761,1.058523,-1.7682830000000005,-1.043277,0.879274,0,walking
2803,0.073674,-0.584264,0.802503,-4.002237,0.0684309999999999,0.5289590000000001,0,walking
2804,0.023643,-0.627055,0.709461,-5.366965,-1.025126,-0.53778,0,walking
2805,-0.345466,0.115869,1.409632,-5.010539,-1.732589,-0.550407,0,walking
2806,-0.341464,0.319865,1.319075,-2.191717,0.167926,-0.0802269999999999,0,walking
2807,-0.1085599999999999,0.354389,0.774267,-0.173423,2.740581,-0.7669739999999999,0,walking
2808,0.185955,0.154351,0.173126,0.585233,2.405831,-1.360519,0,walking
2809,0.282326,0.2026859999999999,-0.559028,0.875208,-0.557229,-0.947704,0,walking
2810,0.370137,0.046444,-0.063532,-1.309592,-6.045712,-0.074648,0,walking
2811,0.118589,-0.09982,0.4919949999999999,-1.47852,-1.949376,0.782046,0,walking
2812,-0.013033,-0.104663,0.376154,-1.92746,2.016776,1.138091,0,walking
2813,-0.1112,-0.079176,0.15911,-3.20783,1.904425,1.041694,0,walking
2814,-0.161676,-0.150171,0.134947,-4.138824,1.4370379999999998,0.716392,0,walking
2815,-0.428667,-0.451677,-0.429297,-3.686153,2.430202,-0.023065,0,walking
2816,-0.311351,-0.323878,-0.2317199999999999,-2.0562080000000003,1.6805450000000002,-0.7104050000000001,0,walking
2817,0.050707,0.019487,0.367826,-1.237727,0.877239,-0.5989720000000001,0,walking
2818,0.033837,0.078484,0.2488949999999999,-1.087214,1.650886,-0.793329,0,walking
2819,0.002865,0.186962,-0.0153689999999999,-0.8365459999999999,0.2690889999999999,-0.976746,0,walking
2820,0.29949,0.168627,-0.260913,-0.718182,-1.791925,-0.8867520000000001,0,walking
2821,0.284361,0.274988,-0.215295,-0.596349,-3.233304,-0.711002,0,walking
2822,-0.020714,0.267563,-0.29346,0.201065,-0.988279,-0.459413,0,walking
2823,-0.114738,0.341628,0.024486,-0.2888949999999999,0.5998,-0.239476,0,walking
2824,-0.1066319999999999,0.359223,-0.011511,-0.516324,1.0766,-0.197878,0,walking
2825,-0.076147,0.323993,-0.440496,0.155908,0.395632,-0.183764,0,walking
2826,-0.012665,0.438147,-0.5134380000000001,0.976517,0.457657,-0.1556789999999999,0,walking
2827,0.063578,0.6750510000000001,-0.489567,1.907424,1.331113,0.119964,0,walking
2828,-0.025459,0.5424399999999999,-0.374214,2.771278,1.519973,0.625684,0,walking
2829,-0.08935,0.396906,-0.360351,3.977025,1.4493049999999998,1.001665,0,walking
2830,-0.337832,0.5356310000000001,1.101457,4.43946,0.37727,1.491242,0,walking
2831,-0.47115,0.403631,1.208635,4.795211,1.386209,1.684714,0,walking
2832,-1.045058,0.454899,0.7318319999999999,4.46499,1.1088790000000002,1.52787,0,walking
2833,-1.426612,0.215521,0.376913,3.169918,-0.67397,0.4154989999999999,0,walking
2834,-1.394959,-0.366859,0.205319,1.596489,-3.492335,0.624969,0,walking
2835,-1.406195,-0.358056,0.240556,3.5022800000000003,1.856058,0.926257,0,walking
2836,-0.200821,-0.445505,0.559723,2.8463830000000003,3.156346,0.267326,0,walking
2837,0.250428,-0.245173,0.91758,1.893777,1.554061,0.05549,0,walking
2838,0.380404,-0.007358,0.970335,1.705977,1.602651,0.587158,0,walking
2839,0.499008,0.137966,0.766696,2.468785,0.529027,0.947444,0,walking
2840,0.245086,-0.0008699999999999,0.8635799999999999,3.070717,-0.4559939999999999,0.8685209999999999,0,walking
2841,0.137035,-0.093572,0.957218,3.091898,-0.704372,0.892488,0,walking
2842,-0.154122,-0.509304,1.100997,2.7330400000000004,-0.838216,0.842083,0,walking
2843,-0.16413,-0.62222,1.130781,1.932579,-1.247259,0.731262,0,walking
2844,-0.08497,-0.732272,1.13906,1.034449,-1.396755,0.533968,0,walking
2845,0.010456,-0.718891,1.094773,0.1247369999999999,-1.497268,0.351486,0,walking
2846,0.170017,-0.651201,0.5510970000000001,-1.208077,-1.359411,0.066399,0,walking
2847,-0.267431,0.292657,-1.140297,-2.755444,-2.269803,-0.294688,0,walking
2848,-0.892446,1.052984,-1.591144,-2.512825,-2.737099,-0.8606889999999999,0,walking
2849,-1.6526330000000002,2.230546,-0.838976,0.084433,-0.82647,0.733837,0,walking
2850,-0.089212,-0.082455,-0.2048579999999999,1.664162,-1.566983,1.264976,0,walking
2851,0.049414,-0.451924,-0.093551,1.309575,-0.8874850000000001,1.076826,0,walking
2852,0.090914,-0.725841,0.240581,-0.16917,0.194724,0.2564659999999999,0,walking
2853,-1.122751,0.239478,0.630865,-2.528081,0.849457,-0.524629,0,walking
2854,-1.495312,1.204406,0.342034,-3.3011129999999995,-1.292766,-0.399096,0,walking
2855,-0.638208,0.977683,0.452467,0.639662,1.225639,-0.641853,0,walking
2856,0.255504,-0.585339,1.500127,0.0630179999999999,-0.48844,0.136118,0,walking
2857,0.17412,-0.6769850000000001,1.1651790000000002,-2.122041,-0.543296,0.5631689999999999,0,walking
2858,0.203516,-0.6053609999999999,0.902432,-4.001989,-0.011979,0.392328,0,walking
2859,0.167261,-0.547146,0.737609,-5.240537000000001,-0.995265,-0.3884559999999999,0,walking
2860,-0.159943,-0.203178,1.006797,-5.120702,-2.013502,-0.533728,0,walking
2861,-0.337289,0.413939,1.542315,-2.46009,-0.7691479999999999,0.06117,0,walking
2862,-0.06645,0.5184270000000001,0.973893,0.1222819999999999,1.904192,-0.452988,0,walking
2863,0.2066,0.331714,0.438343,0.310983,2.195706,-1.321576,0,walking
2864,0.281025,0.167175,-0.4204569999999999,-0.007625,0.040281,-0.952504,0,walking
2865,0.291296,0.037924,-0.31018,-2.034128,-3.596539,0.262183,0,walking
2866,0.226807,0.049033,0.085316,-1.463165,-1.360409,0.802758,0,walking
2867,0.094961,-0.128442,0.571667,-1.228093,0.8472299999999999,1.034444,0,walking
2868,-0.016786,-0.220462,0.3639219999999999,-2.905946,2.587359,1.023699,0,walking
2869,-0.179214,-0.123216,0.190206,-4.138762,2.076555,0.629046,0,walking
2870,-0.4626659999999999,-0.448133,-0.3199329999999999,-4.6474,1.1291790000000002,0.091528,0,walking
2871,-0.410702,-0.520382,-0.451752,-2.379291,2.272595,-0.635441,0,walking
2872,0.046656,-0.059713,0.280057,-1.21254,0.7420329999999999,-0.641353,0,walking
2873,0.064989,0.082085,0.23308,-1.130831,1.321398,-0.675708,0,walking
2874,0.018327,0.197349,0.108548,-1.036667,0.923552,-0.898867,0,walking
2875,0.131944,0.206129,-0.20872,-0.836859,-0.908356,-0.8972600000000001,0,walking
2876,0.212538,0.274594,-0.246477,-1.077397,-2.923943,-0.667758,0,walking
2877,0.030379,0.36157,-0.37154,-0.509238,-1.66749,-0.4848699999999999,0,walking
2878,0.077278,0.3064119999999999,-0.147653,-0.1060869999999999,1.258054,-0.375776,0,walking
2879,0.039146,0.445349,0.130114,-0.606725,1.285126,-0.052432,0,walking
2880,-0.090948,0.39764,-0.0850549999999999,0.100565,0.686662,0.078258,0,walking
2881,-0.155183,0.426792,-0.298272,0.741256,-0.378706,0.078757,0,walking
2882,-0.0785179999999999,0.702526,-0.536492,1.933384,0.557244,0.217276,0,walking
2883,-0.094849,0.656409,-0.463053,2.779518,1.289554,0.698675,0,walking
2884,-0.138183,0.488805,-0.3830139999999999,3.959619,1.460739,1.088054,0,walking
2885,-0.429305,0.352077,0.338372,4.295631,1.070459,1.426322,0,walking
2886,-0.317463,0.297729,1.24501,4.580417,0.740712,1.590036,0,walking
2887,-0.505961,0.248717,1.132431,4.724304,0.865065,1.270415,0,walking
2888,-1.405631,0.268496,0.7196640000000001,3.596559,-0.6342810000000001,0.244307,0,walking
2889,-1.295973,-0.3784619999999999,0.8063319999999999,1.977684,-2.199713,0.184799,0,walking
2890,-1.199637,-0.4249979999999999,0.651968,2.517669,2.151259,0.951047,0,walking
2891,-0.269363,-0.393287,0.193547,3.376066,3.921738,0.210223,0,walking
2892,0.429567,0.158219,1.063795,2.917618,0.391886,-0.30868,0,walking
2893,0.410104,0.351732,1.045194,2.518101,0.748372,0.39844,0,walking
2894,0.314513,0.183831,0.809585,2.507222,1.043181,0.741954,0,walking
2895,0.120521,0.034908,0.883912,2.910257,0.1804599999999999,0.8868799999999999,0,walking
2896,-0.119147,-0.3062,1.051826,2.863011,-0.230145,0.780254,0,walking
2897,-0.1852079999999999,-0.49959,1.052708,2.51974,-0.290253,0.658292,0,walking
2898,-0.148304,-0.593869,1.0160209999999998,1.522022,-0.443974,0.538288,0,walking
2899,0.001823,-0.591486,0.977157,0.56517,-0.7311270000000001,0.450788,0,walking
2900,0.133442,-0.583378,0.892453,-0.288891,-1.029976,0.268949,0,walking
2901,0.168782,-0.575334,0.708819,-1.289035,-1.295355,0.102069,0,walking
2902,0.181398,-0.479224,0.089637,-2.529313,-1.6469790000000002,-0.133675,0,walking
2903,-0.086868,0.138897,-1.297936,-3.208992,-2.772202,-0.5364949999999999,0,walking
2904,-1.0862690000000002,1.73941,-0.936791,-1.768193,-1.233653,-0.526266,0,walking
2905,-1.073316,1.447427,-0.594666,1.41171,-0.993132,1.034945,0,walking
2906,-0.071125,-0.022162,-0.218935,2.017882,-1.1021299999999998,1.1269129999999998,0,walking
2907,0.178478,-0.626681,-0.190431,0.8725290000000001,-0.308878,0.6169,0,walking
2908,0.083197,-0.769442,0.258664,-0.816743,0.977464,0.078955,0,walking
2909,-0.793504,-0.67188,1.430997,-3.065446,-0.5324300000000001,-0.801145,0,walking
2910,-1.642003,1.614723,-0.243838,-3.085435,-2.012725,-1.1593790000000002,0,walking
2911,-1.200302,1.892722,-0.8924850000000001,1.261593,2.555171,-1.196825,0,walking
2912,0.390731,-0.392736,1.435058,-0.673493,-2.185382,-0.300551,0,walking
2913,0.376204,-0.497095,1.323879,-2.441364,-0.198927,0.5028130000000001,0,walking
2914,0.271989,-0.522822,1.035265,-3.602368,0.828224,0.387633,0,walking
2915,0.149949,-0.331698,0.868186,-4.589878,-0.237242,-0.306901,0,walking
2916,-0.063946,-0.1073359999999999,1.012282,-4.456305,-1.6744139999999998,-0.127869,0,walking
2917,-0.103195,0.604059,1.255703,-2.083009,-0.6585270000000001,0.308286,0,walking
2918,0.063959,0.4792109999999999,0.6613939999999999,-0.028111,1.289582,-0.602801,0,walking
2919,0.141475,0.366079,0.4763989999999999,0.268486,0.98595,-1.384415,0,walking
2920,0.062737,-0.000711,-0.611742,0.353991,-1.104139,-0.655817,0,walking
2921,0.029418,-0.083284,-0.004095,-1.590021,-4.32726,0.6603979999999999,0,walking
2922,0.039123,-0.185542,0.40543,-2.191615,-1.235658,0.872288,0,walking
2923,0.038333,-0.259964,0.593561,-2.415951,1.817122,1.141342,0,walking
2924,-0.089136,-0.191063,0.328569,-3.5322720000000003,3.308506,1.044039,0,walking
2925,-0.1398299999999999,-0.198533,0.225179,-4.285978,3.006076,0.605464,0,walking
2926,-0.380444,-0.444929,-0.330872,-4.276597,1.890951,0.010891,0,walking
2927,-0.094803,-0.227108,-0.256799,-1.596432,1.290789,-0.6105520000000001,0,walking
2928,0.034589,-0.030922,0.242427,-0.590653,0.077923,-0.803867,0,walking
2929,0.08891,-0.024661,0.2165099999999999,-1.033611,0.823782,-0.7278,0,walking
2930,-0.015922,0.1519849999999999,0.117974,-1.125063,0.369415,-0.774858,0,walking
2931,0.119207,0.083233,-0.079235,-0.793155,-0.8767159999999999,-0.856401,0,walking
2932,0.201144,0.2439869999999999,-0.35349,-0.794702,-2.588836,-0.7997380000000001,0,walking
2933,0.001616,0.388944,-0.395047,-0.260378,-2.765816,-0.694298,0,walking
2934,-0.09745,0.262943,-0.248356,0.136127,0.158471,-0.531838,0,walking
2935,-0.074518,0.427038,-0.062291,-0.798115,1.366894,-0.35511,0,walking
2936,-0.0370589999999999,0.351884,-0.368218,-0.061183,1.186999,-0.229023,0,walking
2937,0.0027719999999999,0.381058,-0.637804,0.787441,0.129298,-0.1950339999999999,0,walking
2938,0.098939,0.527095,-0.470631,1.880839,1.257011,0.0258709999999999,0,walking
2939,0.0584809999999999,0.592861,-0.4584229999999999,2.442491,2.08189,0.514778,0,walking
2940,0.036997,0.384237,-0.0206389999999999,3.403703,2.325826,1.015766,0,walking
2941,-0.12614,0.511055,0.495543,3.898561,1.358028,1.517186,0,walking
2942,-0.37526,0.739455,1.325102,4.486372,1.089962,1.976698,0,walking
2943,-0.939158,0.715825,0.931033,4.777745,0.992499,1.854945,0,walking
2944,-1.391,0.621865,0.681271,3.835694,-0.742876,0.8186859999999999,0,walking
2945,-1.42804,0.274948,0.691783,2.105662,-2.370809,0.502108,0,walking
2946,-0.990703,-0.300386,0.313772,1.974535,-0.259412,1.408611,0,walking
2947,-0.4909449999999999,-0.341331,0.210259,3.331801,3.579045,0.698533,0,walking
2948,-0.248676,-0.336069,0.4271029999999999,2.3007880000000003,1.323204,0.423962,0,walking
2949,0.271846,0.068714,0.9988,1.527397,1.496912,0.8103739999999999,0,walking
2950,0.41218,0.182033,0.966978,1.809095,1.11137,1.608661,0,walking
2951,0.2615449999999999,0.042044,0.943715,3.21373,-0.609014,1.181638,0,walking
2952,0.094779,-0.114271,1.015753,3.668955,-1.18468,1.157782,0,walking
2953,-0.11472,-0.33105,1.161082,3.304551,-1.511796,0.960171,0,walking
2954,-0.15971,-0.500572,1.2470709999999998,2.365465,-1.53749,0.7410680000000001,0,walking
2955,-0.160161,-0.75245,1.25091,1.4194,-1.804415,0.647208,0,walking
2956,0.1139599999999999,-0.8401280000000001,1.19345,0.333294,-1.7328599999999998,0.478228,0,walking
2957,0.221419,-0.74868,0.867007,-1.047294,-1.54476,0.190606,0,walking
2958,0.222698,-0.475283,0.3972219999999999,-2.386053,-1.910235,-0.2252699999999999,0,walking
2959,0.1317019999999999,-0.196374,-0.042691,-2.6934150000000003,-1.960401,-0.732621,0,walking
2960,-1.452715,1.964328,-1.696997,-1.059885,-0.236012,-0.211742,0,walking
2961,-0.8698879999999999,1.408799,-0.912611,1.4807,-1.359632,0.985692,0,walking
2962,0.232587,0.03999,-0.2184989999999999,0.949186,-1.6642720000000002,1.438501,0,walking
2963,0.411203,-0.774572,-0.023155,-0.4940029999999999,-0.756721,0.8418709999999999,0,walking
2964,0.39832,-0.81657,0.4642979999999999,-1.316619,1.172631,-0.076472,0,walking
2965,-0.204217,-0.642582,1.389633,-3.981467,-0.303931,-0.673238,0,walking
2966,-1.251662,-0.011181,1.652436,-4.78567,-3.5388589999999995,-1.118027,0,walking
2967,-1.794389,3.294286,-1.988568,-0.662886,9.038116,0.018424,0,walking
2968,-0.473456,-0.020915,0.772564,-0.906408,-1.87198,-0.150895,0,walking
2969,0.217554,-0.8256879999999999,1.306392,-1.041399,-1.525065,0.323077,0,walking
2970,0.251675,-0.801793,1.129183,-1.876325,0.1156609999999999,0.197638,0,walking
2971,0.213002,-0.603681,1.129292,-2.425675,0.204549,0.023839,0,walking
2972,-0.237166,-0.123838,1.29036,-2.614802,0.381075,0.264779,0,walking
2973,-0.4171649999999999,0.165492,1.368829,-1.597869,0.277868,-0.1146819999999999,0,walking
2974,-0.262191,0.392097,1.092898,-0.16308,0.483433,-0.8163590000000001,0,walking
2975,-0.019521,0.279283,0.621881,0.6383810000000001,0.194491,-0.915077,0,walking
2976,0.048838,0.187133,0.270986,0.014102,-1.683545,-0.3861239999999999,0,walking
2977,0.303113,-0.069744,-0.376363,-2.90904,-6.477113,0.239465,0,walking
2978,0.040217,-0.144698,0.401213,-4.002223000000001,-0.038597,0.656208,0,walking
2979,-0.086703,0.054837,0.137622,-3.490592,4.54385,0.837644,0,walking
2980,-0.17513,0.046145,-0.020315,-3.931853,3.259315,0.6407229999999999,0,walking
2981,-0.199849,-0.252744,-0.011014,-4.321928,2.157915,0.156574,0,walking
2982,-0.109948,-0.36038,0.034598,-2.617121,2.511166,-0.416288,0,walking
2983,-0.0394459999999999,-0.280804,0.14556,-1.77242,1.933142,-0.4545119999999999,0,walking
2984,0.022471,-0.109525,0.299536,-1.881624,2.005111,-0.774766,0,walking
2985,0.028376,0.023989,0.149377,-1.513711,0.5368649999999999,-1.01921,0,walking
2986,0.094224,0.293767,-0.1634789999999999,-0.8059649999999999,-2.07506,-0.8667100000000001,0,walking
2987,0.254185,0.446051,-0.494193,-0.13602,-3.097581,-0.684463,0,walking
2988,0.001847,0.228405,-0.407227,0.455925,-0.708213,-0.387493,0,walking
2989,-0.142705,0.206327,-0.2560389999999999,-0.660388,0.715383,-0.31593,0,walking
2990,-0.21055,0.201853,-0.184466,-0.662932,1.240956,-0.411693,0,walking
2991,0.021608,0.343223,-0.178041,-0.026166,0.906611,-0.4687729999999999,0,walking
2992,0.117476,0.539512,-0.156001,0.800743,1.066136,-0.32006,0,walking
2993,0.272314,0.716828,-0.000283,1.7239080000000002,1.408138,0.198697,0,walking
2994,0.08411,0.652366,-0.085756,2.639306,0.912253,1.1350790000000002,0,walking
2995,-0.08187,0.311741,-0.2164969999999999,3.569055,0.218232,1.525955,0,walking
2996,-0.5206529999999999,0.262352,-0.048612,4.382963,-0.015899,1.56185,0,walking
2997,-0.612464,0.24376,1.168101,4.072398000000001,0.620304,1.506523,0,walking
2998,-0.704515,0.23319,1.089685,3.557755,2.17417,1.2467,0,walking
2999,-1.001522,0.110173,0.712009,2.644953,1.718331,0.682228,0,walking
3000,-1.073734,-0.086095,0.304006,1.592696,-0.802276,0.836205,0,walking
3001,-0.8927290000000001,-0.186345,0.234348,1.775227,-1.254379,1.316622,0,walking
3002,-0.543609,-0.2265719999999999,0.4228989999999999,3.18367,2.072684,0.577646,0,walking
3003,-0.124893,-0.3583449999999999,0.880992,3.2863900000000004,0.020315,0.1184539999999999,0,walking
3004,0.1625309999999999,-0.045698,0.8953110000000001,2.739171,0.667172,0.267627,0,walking
3005,0.221637,0.1869309999999999,0.6945100000000001,2.019418,0.967324,0.954422,0,walking
3006,0.172672,0.004967,0.7077939999999999,1.820795,0.669928,1.172401,0,walking
3007,0.105363,-0.035362,0.8213530000000001,2.4656290000000003,-0.090215,1.030465,0,walking
3008,-0.088961,-0.233645,0.9953,2.999825,-0.746772,0.920738,0,walking
3009,-0.1180819999999999,-0.3593639999999999,1.022154,2.93549,-1.108529,0.867341,0,walking
3010,-0.14354,-0.527289,1.01064,2.189566,-1.217495,0.791768,0,walking
3011,-0.14499,-0.678603,0.932506,1.304026,-1.5517299999999998,0.6952119999999999,0,walking
3012,0.024512,-0.656838,0.874576,0.36254,-1.7939900000000002,0.5564859999999999,0,walking
3013,0.131935,-0.546879,0.577489,-0.6807479999999999,-1.77869,0.299215,0,walking
3014,0.032887,-0.187435,-0.236256,-1.198142,-1.3358,0.01516,0,walking
3015,-0.136098,0.66232,-1.062136,-1.082693,-0.379302,0.2112929999999999,0,walking
3016,-0.515555,1.016102,-0.916933,-0.245625,-0.619939,0.787879,0,walking
3017,-0.585613,0.606766,-0.466082,0.807421,-1.251366,0.8686860000000001,0,walking
3018,0.0690539999999999,-0.005594,-0.160082,0.213533,-1.190619,0.8441639999999999,0,walking
3019,0.206583,-0.243269,-0.0340279999999999,-0.759732,-0.676614,0.221411,0,walking
3020,-0.040089,-0.4173159999999999,0.175181,-1.567193,0.7609020000000001,-0.524213,0,walking
3021,-1.063228,-0.165419,1.158071,-2.49632,-1.888342,-1.074237,0,walking
3022,-1.541509,0.082909,1.245547,-1.932356,0.0854289999999999,-0.186203,0,walking
3023,0.246317,0.522876,0.085501,0.038462,2.199966,-0.0213229999999999,0,walking
3024,0.208765,-0.324646,1.263487,-0.7214550000000001,-0.758779,-0.309123,0,walking
3025,-0.033849,-0.5318579999999999,1.259028,-1.939145,0.0269699999999999,0.3190929999999999,0,walking
3026,-0.092596,-0.497759,0.893284,-3.619655,0.234035,0.077422,0,walking
3027,-0.086885,-0.522509,0.753428,-5.136287,-0.718134,-0.518406,0,walking
3028,-0.116013,-0.465154,0.82168,-5.411745,-1.6738369999999998,-0.2424349999999999,0,walking
3029,-0.296716,0.3740969999999999,1.376117,-3.251733,-0.637919,0.430418,0,walking
3030,-0.2690599999999999,0.517436,1.235967,-1.054872,1.8008919999999995,-0.239956,0,walking
3031,-0.047733,0.358951,0.704303,-0.347868,2.3957740000000003,-1.232431,0,walking
3032,0.165469,0.198747,0.300129,-0.149846,1.628995,-1.192677,0,walking
3033,0.258651,0.165348,-0.540399,-1.145635,-2.4240470000000003,-0.4135689999999999,0,walking
3034,0.153649,0.0231,0.3627309999999999,-0.858192,-2.977834,0.362541,0,walking
3035,0.095185,-0.162839,0.461383,-0.776412,-1.164895,0.597934,0,walking
3036,0.074045,-0.2869239999999999,0.58955,-2.375007,1.802379,0.797678,0,walking
3037,0.030496,-0.279148,0.381004,-3.801382,3.418283,0.732233,0,walking
3038,-0.146745,-0.207485,0.0786549999999999,-4.231332,3.05904,0.367563,0,walking
3039,-0.2290289999999999,-0.196863,-0.190776,-4.371041,0.876899,0.070281,0,walking
3040,-0.225001,-0.219171,-0.323085,-1.6966,1.071727,-0.619518,0,walking
3041,-0.029466,-0.038299,0.244269,-0.67429,0.725788,-0.7753720000000001,0,walking
3042,-0.074022,0.085587,0.27096,-1.201071,1.678074,-0.833683,0,walking
3043,-0.088478,0.206911,-0.148801,-1.296701,0.023291,-0.914484,0,walking
3044,0.215453,0.161749,-0.3216699999999999,-1.119374,-2.619838,-0.757102,0,walking
3045,0.2275739999999999,0.348256,-0.278776,-0.003825,-1.599591,-0.58718,0,walking
3046,0.007816,0.278736,-0.191823,0.0554039999999999,0.367032,-0.403415,0,walking
3047,-0.128567,0.230275,-0.091033,-0.793856,0.714792,-0.054075,0,walking
3048,-0.284477,0.209086,-0.350889,-0.133629,0.503433,0.014901,0,walking
3049,-0.147432,0.246684,-0.4847689999999999,0.4761439999999999,0.475308,-0.139969,0,walking
3050,0.017274,0.6408229999999999,-0.4248159999999999,1.08822,1.460256,-0.0301339999999999,0,walking
3051,0.094614,0.82752,-0.428645,1.90862,2.0737080000000003,0.360439,0,walking
3052,0.098217,0.726791,-0.438566,3.216323,1.460426,1.011292,0,walking
3053,-0.245636,0.313946,-0.349508,4.271875,1.087153,1.268039,0,walking
3054,-0.464631,0.492494,1.060606,4.486371,0.691026,1.575557,0,walking
3055,-0.4306279999999999,0.40113,1.293891,4.880823,1.7424240000000002,1.50753,0,walking
3056,-0.968768,0.4704649999999999,0.919834,4.237339,0.451596,1.194905,0,walking
3057,-1.34124,0.174415,0.303806,2.91223,-1.95696,0.205972,0,walking
3058,-1.2537,-0.143011,0.168248,2.151995,-3.276112,0.683052,0,walking
3059,-1.27232,-0.281645,0.401944,3.492411,3.233334,0.700096,0,walking
3060,-0.516342,-0.533918,0.637587,2.274476,2.475324,0.308001,0,walking
3061,0.076079,-0.283495,1.115479,2.002002,1.178943,0.52888,0,walking
3062,0.3260969999999999,0.04577,0.935649,2.041821,1.669296,0.945137,0,walking
3063,0.343479,0.0494519999999999,0.785798,2.191115,0.5996600000000001,0.840728,0,walking
3064,0.217659,-0.010985,0.8730680000000001,2.568481,-0.119903,0.905175,0,walking
3065,0.140123,-0.077252,0.974101,2.7759560000000003,-0.593168,0.796135,0,walking
3066,-0.06468,-0.501714,1.119028,2.352143,-0.8157979999999999,0.6278859999999999,0,walking
3067,-0.121826,-0.783421,1.165704,1.423172,-1.146421,0.464792,0,walking
3068,0.0271529999999999,-0.7838649999999999,1.188362,0.642682,-1.485882,0.252539,0,walking
3069,0.136562,-0.769421,0.883935,-0.317233,-1.452695,-0.0212639999999999,0,walking
3070,0.202797,-0.667561,0.611205,-1.579821,-1.3534469999999998,-0.302607,0,walking
3071,-0.156024,0.294487,-1.364291,-2.476869,-2.539098,-0.590432,0,walking
3072,-0.602575,1.08778,-1.710158,-1.533102,-1.455775,-0.593774,0,walking
3073,-1.819953,2.177392,-0.967756,0.7682770000000001,-0.879581,1.168106,0,walking
3074,-0.0312149999999999,-0.215246,-0.279907,1.056242,-1.636834,1.14545,0,walking
3075,0.1985569999999999,-0.730895,-0.163338,0.010391,-0.180876,0.52312,0,walking
3076,0.131988,-0.886309,0.3290889999999999,-1.196052,0.711857,-0.302573,0,walking
3077,-0.941066,-0.192388,1.518002,-3.50446,-1.63555,-1.079468,0,walking
3078,-1.186844,0.475363,1.1546610000000002,-3.747895,-0.099924,-0.211467,0,walking
3079,-1.188523,2.470461,-0.951309,0.357961,2.5810470000000003,-0.2257469999999999,0,walking
3080,0.026965,-0.65317,1.489688,-0.4736479999999999,-0.8375670000000001,0.264207,0,walking
3081,0.036431,-0.7703810000000001,1.170442,-2.222163,0.063876,0.658899,0,walking
3082,0.076586,-0.7728689999999999,0.927763,-3.889893,0.319575,0.232452,0,walking
3083,0.214734,-0.734996,0.752169,-5.114028,-0.442478,-0.2088199999999999,0,walking
3084,-0.20681,-0.135347,1.238535,-4.659028,-1.618654,-0.30882,0,walking
3085,-0.4178229999999999,0.564444,1.573224,-1.6357620000000002,0.122706,0.091421,0,walking
3086,-0.136647,0.51498,0.878491,0.160599,1.773368,-0.8029310000000001,0,walking
3087,0.139814,0.260805,0.482296,0.5046579999999999,1.3385790000000002,-1.593659,0,walking
3088,0.138909,0.083477,-0.4878229999999999,0.222946,-1.397306,-0.753567,0,walking
3089,0.252889,-0.1056599999999999,-0.120299,-2.632248,-5.185795,0.480096,0,walking
3090,0.058573,-0.14992,0.596538,-2.786893,0.304255,0.975113,0,walking
3091,0.000129,-0.17309,0.537942,-3.051934,3.677237,1.1249,0,walking
3092,-0.182103,-0.134962,0.119887,-3.649997,2.9987790000000003,0.813944,0,walking
3093,-0.244101,-0.2302429999999999,-0.005831,-4.106532,1.688423,0.427874,0,walking
3094,-0.392781,-0.490407,-0.354121,-2.930772,1.62464,-0.35752,0,walking
3095,-0.267421,-0.295817,-0.052682,-1.5208780000000002,0.846015,-0.536818,0,walking
3096,-0.048499,-0.098326,0.359246,-1.470659,1.236139,-0.6384479999999999,0,walking
3097,-0.025137,-0.046947,0.317406,-1.279571,1.430584,-0.94501,0,walking
3098,0.0261399999999999,0.205879,-0.149428,-0.908747,-0.3105,-1.160243,0,walking
3099,0.290675,0.2813449999999999,-0.363149,-0.872172,-2.722942,-1.027641,0,walking
3100,0.309837,0.414394,-0.321559,-0.173597,-2.4550240000000003,-0.70157,0,walking
3101,-0.07047,0.3069929999999999,-0.447854,0.018229,0.361055,-0.208184,0,walking
3102,-0.171392,0.325723,-0.088537,-0.695388,1.499549,-0.051189,0,walking
3103,-0.228044,0.283367,-0.337015,0.012937,1.018715,-0.033875,0,walking
3104,-0.121626,0.4142909999999999,-0.463049,1.00155,0.8971600000000001,-0.063133,0,walking
3105,0.017376,0.6961189999999999,-0.394226,1.903414,2.1788830000000003,0.437179,0,walking
