subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
972,-0.114197,-0.4538319999999999,-0.064376,-0.693344,-1.445518,-2.633693,0,walking
973,0.131293,-0.65671,-0.322917,-0.348392,-2.50273,-2.817936,0,walking
974,0.594096,-0.748929,-0.314605,-0.4196899999999999,-3.255087,-2.422228,0,walking
975,0.825211,-0.920562,-0.32516,-0.215358,-3.3280730000000003,-1.664406,0,walking
976,0.7645890000000001,-0.771836,-0.30411,0.222254,-3.831905,-1.255847,0,walking
977,0.798832,-0.814723,-0.291271,0.7770779999999999,-4.030814,-0.746448,0,walking
978,0.6721010000000001,-1.060125,-0.07413,1.451509,-3.161937,0.095706,0,walking
979,0.35598,-1.007413,0.261582,2.770936,-1.6605009999999998,0.966121,0,walking
980,-0.455959,-0.384509,0.904872,2.601848,-0.345387,0.971801,0,walking
981,-0.6862159999999999,0.801917,0.720604,0.882076,-0.553473,1.219633,0,walking
982,-0.2998989999999999,2.318551,1.085231,-0.0569299999999999,-2.149897,0.596619,0,walking
983,0.28296,1.010954,0.813702,0.343062,-1.3990360000000002,-0.7742140000000001,0,walking
984,0.345442,-0.518347,0.551411,-0.001578,-1.116922,-0.961786,0,walking
985,0.2779,1.005346,0.457404,0.199388,3.048716,-0.440155,0,walking
986,0.92867,2.136317,-1.218488,0.326991,5.095086,0.519514,0,walking
987,0.910962,-0.070199,0.232963,-0.052052,1.423625,0.711715,0,walking
988,0.613432,-0.565297,0.000949,0.049512,2.864818,0.921017,0,walking
989,0.455621,-0.567037,-0.688658,0.389518,2.669505,1.516505,0,walking
990,0.308392,0.203528,-1.030888,2.127545,1.648176,2.870573,0,walking
991,0.172442,0.7342920000000001,-0.367775,2.426782,1.725371,3.551953,0,walking
992,-0.08749,0.397086,-0.081439,2.150857,0.294033,3.692866,0,walking
993,-0.525522,0.2134349999999999,0.295605,2.655976,-0.8454229999999999,3.158402,0,walking
994,-0.603657,-0.317701,0.854635,1.841265,1.286617,1.629899,0,walking
995,0.068739,-0.609834,0.4127149999999999,0.520393,0.959677,0.3541809999999999,0,walking
996,0.495022,-0.6252300000000001,0.081728,0.276572,1.312894,-0.1190609999999999,0,walking
997,0.548918,-0.459385,0.035932,1.609461,1.793452,0.293421,0,walking
998,0.576264,-0.224677,0.0549309999999999,1.911154,0.189154,1.360465,0,walking
999,-0.571699,0.042851,0.780622,0.458046,0.928083,1.381415,0,walking
1000,-0.8253379999999999,-0.0501589999999999,0.490667,0.2369969999999999,2.440789,1.03717,0,walking
1001,-0.764119,-0.206007,0.271754,-0.026498,1.4637,0.524903,0,walking
1002,-0.600184,-0.0782009999999999,0.396926,0.277651,0.93445,0.213648,0,walking
1003,-0.534814,-0.0827519999999999,0.1050079999999999,0.14311,-0.100178,0.391359,0,walking
1004,-1.353108,0.0290829999999999,-0.149799,0.683604,-1.53413,0.4781569999999999,0,walking
1005,-1.142667,0.475602,1.079465,0.750232,-1.145198,-0.6702140000000001,0,walking
1006,-0.79547,0.417977,0.779529,-1.177841,-0.4527609999999999,-1.131086,0,walking
1007,-0.450854,0.251746,0.650029,-1.378106,-0.467078,-2.170778,0,walking
1008,-0.3792,0.6132529999999999,0.690841,-2.839324,0.6493220000000001,-3.297639,0,walking
1009,-0.173046,0.985171,0.643867,-2.916457,0.925901,-3.664933,0,walking
1010,0.523504,1.518626,-0.135228,-2.255523,-0.4956239999999999,-3.061358,0,walking
1011,0.521216,1.385816,0.185893,-2.3946810000000003,0.904753,-2.02795,0,walking
1012,0.574245,1.148575,0.5504760000000001,-2.5203290000000003,1.380629,-1.843566,0,walking
1013,0.332836,0.387601,0.490963,-1.896827,0.722421,-1.884301,0,walking
1014,0.03948,-0.083314,-0.04202,-1.109179,-0.422108,-1.66262,0,walking
1015,-0.275765,-0.456302,0.0202,-0.628811,-0.965818,-2.505668,0,walking
1016,-0.089669,-0.7339399999999999,-0.1129319999999999,-0.073297,-1.527195,-2.992451,0,walking
1017,0.401648,-0.767853,-0.154544,-0.093606,-3.187709,-2.505492,0,walking
1018,0.557519,-0.8375239999999999,-0.216877,-0.130178,-3.21829,-1.75368,0,walking
1019,0.7172109999999999,-0.79372,-0.238129,0.168348,-3.632864,-1.168882,0,walking
1020,0.758422,-0.7422380000000001,-0.347708,0.619584,-4.211232,-0.7804300000000001,0,walking
1021,0.745847,-0.933599,-0.33401,1.14754,-3.807791,-0.098938,0,walking
1022,0.7271479999999999,-0.982311,-0.05045,2.295225,-2.739359,1.045366,0,walking
1023,0.345062,-0.685484,0.456872,2.944766,-1.415751,1.945513,0,walking
1024,-0.605267,0.585338,1.32264,0.727707,-0.679744,1.495386,0,walking
1025,-0.787846,2.48415,1.163823,-0.366198,-1.914335,0.564247,0,walking
1026,-0.017269,1.933335,1.424405,0.237409,-1.4636360000000002,-1.310049,0,walking
1027,0.693187,-0.187656,0.555666,-0.267125,-0.248548,-1.307652,0,walking
1028,0.615686,0.976937,0.390244,-0.145424,1.998832,-0.258559,0,walking
1029,0.961593,2.134504,-0.711394,-0.778439,4.159424,1.034277,0,walking
1030,0.5960770000000001,-0.396414,0.015122,-0.330769,2.161445,0.793205,0,walking
1031,0.5682649999999999,-0.806768,-0.458319,0.014258,3.580871,1.173015,0,walking
1032,0.437434,-0.286066,-0.852807,0.213081,3.254059,1.476061,0,walking
1033,0.324939,-0.019711,-0.8658459999999999,1.842396,1.905465,2.714421,0,walking
1034,0.1065359999999999,0.774435,-0.434896,2.466771,1.335472,3.521747,0,walking
1035,-0.142224,0.546021,-0.020347,2.432414,0.156107,3.5774980000000003,0,walking
1036,-0.4994689999999999,0.212792,0.2549619999999999,2.592319,-0.387796,3.060156,0,walking
1037,-0.539912,-0.266913,0.661457,2.397545,1.238507,1.725707,0,walking
1038,0.067411,-0.571655,0.428834,1.108657,1.078966,0.384836,0,walking
1039,0.4141439999999999,-0.6244930000000001,0.319264,0.62144,1.296138,0.0446639999999999,0,walking
1040,0.638097,-0.40236,0.197849,1.381009,1.251227,0.493339,0,walking
1041,0.562623,-0.050399,0.33858,1.499295,0.6233420000000001,1.56426,0,walking
1042,-0.125828,-0.146534,0.650882,0.261679,1.1853790000000002,1.412822,0,walking
1043,-0.621735,-0.237762,0.365816,0.207355,2.675375,0.7428939999999999,0,walking
1044,-0.566072,-0.1138069999999999,0.082545,0.197107,2.25998,0.46989,0,walking
1045,-0.524678,0.009492,0.206871,0.2203659999999999,1.129225,0.574051,0,walking
1046,-0.621746,0.176656,0.4454729999999999,0.411406,0.527251,0.431947,0,walking
1047,-1.039682,0.117167,-0.002061,-0.015026,-0.2832719999999999,0.497305,0,walking
1048,-1.303283,0.20403,-0.0115819999999999,0.7307779999999999,-0.809954,-0.039468,0,walking
1049,-0.921727,0.375301,0.601981,-1.258574,-0.079634,-0.596956,0,walking
1050,-0.63943,0.176985,0.4421229999999999,-1.65707,-0.446063,-1.322456,0,walking
1051,-0.499101,0.296376,0.468364,-2.267294,0.077231,-2.717146,0,walking
1052,-0.309751,0.930883,0.503233,-2.555088,1.457853,-3.5381150000000003,0,walking
1053,0.200691,1.310694,-0.151141,-2.069624,-0.740055,-3.365265,0,walking
1054,0.348253,1.186158,-0.031911,-1.909704,-0.6172,-2.260832,0,walking
1055,0.419256,0.864398,0.4211229999999999,-2.161575,0.268258,-1.830028,0,walking
1056,0.330798,0.55498,0.554483,-2.064901,0.184687,-2.059982,0,walking
1057,0.2143179999999999,0.147785,0.20472,-1.644794,-0.063037,-2.0129330000000003,0,walking
1058,-0.0055119999999999,-0.2883949999999999,-0.038298,-0.8480340000000001,-1.341938,-2.294148,0,walking
1059,0.000363,-0.574026,-0.08811,-0.498538,-1.373583,-2.941145,0,walking
1060,0.2342219999999999,-0.506518,-0.175,-0.12553,-3.11452,-2.928832,0,walking
1061,0.476445,-0.74243,-0.280403,-0.0365589999999999,-3.655023,-2.372042,0,walking
1062,0.7164159999999999,-0.878991,-0.281995,0.098459,-3.869804,-1.52586,0,walking
1063,0.715037,-0.772636,-0.29586,0.596618,-4.217055,-0.90023,0,walking
1064,0.799956,-0.700309,-0.241126,1.128517,-4.069509,-0.164972,0,walking
1065,0.610217,-0.785706,0.075422,1.795081,-2.804359,0.687299,0,walking
1066,0.335741,-0.6531060000000001,0.4672739999999999,2.822712,-1.115869,1.386658,0,walking
1067,-0.015883,-0.4486239999999999,0.715979,2.0108040000000003,0.190266,1.265013,0,walking
1068,-0.564045,1.273674,0.628288,0.4336279999999999,-1.003036,1.082474,0,walking
1069,-0.489981,2.214978,0.950362,0.017851,-2.359509,-0.5915279999999999,0,walking
1070,0.216159,0.185769,0.598753,-0.084812,-1.016058,-1.335312,0,walking
1071,0.830825,-0.317136,0.591665,-0.378697,0.6325609999999999,-1.240133,0,walking
1072,0.7547119999999999,0.580691,0.424124,0.139292,4.197364,0.076035,0,walking
1073,1.340537,1.454926,-0.832839,0.301625,3.187745,0.934108,0,walking
1074,0.4241479999999999,-0.425709,0.147787,-0.346395,1.963756,1.2259790000000002,0,walking
1075,0.464363,-0.439251,-0.131183,0.0607299999999999,2.918442,1.089799,0,walking
1076,0.287856,-0.305726,-0.927556,1.157821,2.458287,1.991086,0,walking
1077,0.244363,0.5283100000000001,-0.729152,2.393223,2.157411,2.900611,0,walking
1078,0.100075,0.590828,-0.197735,2.654955,1.486691,3.105193,0,walking
1079,-0.132885,0.207249,-0.0589049999999999,2.4757,-0.0070019999999999,3.038557,0,walking
1080,-0.440461,0.0177139999999999,0.581141,2.557585,0.5372899999999999,2.451977,0,walking
1081,-0.501672,-0.145001,0.904725,1.027287,1.286109,1.133892,0,walking
1082,0.216919,-0.555353,0.375569,0.2464969999999999,0.966212,0.292431,0,walking
1083,0.41751,-0.5449729999999999,0.150111,0.4082199999999999,1.909002,0.147074,0,walking
1084,0.432876,-0.249139,0.010028,1.674059,1.847032,0.693311,0,walking
1085,0.275007,-0.0272029999999999,0.315132,1.693687,0.378942,1.509314,0,walking
1086,-0.543432,-0.040401,0.549604,0.420231,1.384881,1.468152,0,walking
1087,-0.6650560000000001,-0.0535429999999999,0.304613,0.131901,1.987746,0.9398,0,walking
1088,-0.688893,-0.088284,0.1502339999999999,-0.03942,1.530497,0.6176550000000001,0,walking
1089,-0.473927,0.123713,0.4527,0.202439,0.97351,0.370094,0,walking
1090,-0.742055,0.025516,0.172728,-0.100307,0.313046,0.364553,0,walking
1091,-1.4438030000000002,0.0327779999999999,-0.000856,0.321668,-0.925571,0.190694,0,walking
1092,-1.054867,0.312734,1.176164,0.117691,-0.8703069999999999,-0.664311,0,walking
1093,-0.709314,0.15273,0.319367,-1.666152,-0.229011,-0.982036,0,walking
1094,-0.448114,0.039223,0.667203,-1.743061,-0.105235,-2.030657,0,walking
1095,-0.309105,0.497799,0.692891,-2.764571,1.166691,-3.271082,0,walking
1096,-0.183269,0.933139,0.4064239999999999,-2.355148,0.285573,-3.85782,0,walking
1097,0.303338,1.467435,-0.006239,-1.743059,-0.97112,-3.140499,0,walking
1098,0.4805069999999999,1.277031,0.480151,-1.865307,0.380358,-1.881514,0,walking
1099,0.431235,1.086331,0.4955449999999999,-1.925035,0.54705,-1.956921,0,walking
1100,0.257544,0.378105,0.49462,-1.491479,0.31365,-2.040119,0,walking
1101,0.080443,-0.083755,-0.062718,-0.882184,-0.905754,-1.853771,0,walking
1102,-0.1165549999999999,-0.524384,0.076195,-0.6735869999999999,-1.397338,-2.709466,0,walking
1103,0.176342,-0.708191,-0.167472,-0.36113,-2.355138,-2.684692,0,walking
1104,0.510977,-0.653469,-0.184497,-0.197167,-3.579753,-2.407444,0,walking
1105,0.747261,-0.7680279999999999,-0.256617,-0.1534849999999999,-3.626316000000001,-1.724486,0,walking
1106,0.772141,-0.6933590000000001,-0.222503,0.092175,-3.635085,-1.077553,0,walking
1107,0.78987,-0.6596920000000001,-0.269013,0.497552,-3.801718,-0.517964,0,walking
1108,0.734907,-0.842673,-0.1141269999999999,1.209876,-3.161543,0.209378,0,walking
1109,0.5965090000000001,-0.928001,0.173515,2.588173,-1.770268,1.404017,0,walking
1110,0.1518779999999999,-0.5578069999999999,0.709462,2.929141,-0.120295,2.207587,0,walking
1111,-0.719301,0.828628,1.076041,0.451134,-0.650235,1.817079,0,walking
1112,-0.90998,2.988764,1.2159879999999998,-0.5361779999999999,-2.774511,-0.225262,0,walking
1113,-0.088807,1.144351,0.966038,0.120207,-1.350826,-1.710535,0,walking
1114,0.541099,-0.646578,0.4218119999999999,-0.268794,0.113472,-1.526053,0,walking
1115,1.093082,0.291613,0.165932,-0.0499589999999999,2.5908900000000004,-0.016165,0,walking
1116,1.214475,1.501374,-0.444853,0.157595,4.132432,1.644394,0,walking
1117,0.821533,0.5848760000000001,0.359959,-0.927386,1.026903,1.84803,0,walking
1118,-0.047335,-0.256863,-0.551399,-0.0317319999999999,2.611611,1.178208,0,walking
1119,0.167579,-0.321286,-0.568504,0.836907,2.725366,1.01535,0,walking
1120,0.122806,-0.101144,-0.69521,1.768991,2.106005,1.913552,0,walking
1121,0.225532,0.290812,-0.372504,2.312966,1.636634,2.6689130000000003,0,walking
1122,0.108364,0.249241,-0.060489,2.306026,0.519486,2.859371,0,walking
1123,-0.167789,0.179788,0.096559,2.378515,-0.918995,2.620303,0,walking
1124,-0.318942,-0.053572,0.608657,2.606321,0.864122,1.66355,0,walking
1125,0.168967,-0.394212,0.493095,1.283515,1.748598,0.60632,0,walking
1126,0.288579,-0.508662,0.461534,0.536304,1.383739,0.322762,0,walking
1127,0.52676,-0.367,0.241038,0.834929,1.997773,0.4874989999999999,0,walking
1128,0.348431,-0.1318609999999999,0.112189,1.37658,1.52601,1.044158,0,walking
1129,0.04578,-0.059096,0.396067,0.880526,0.983809,1.2016209999999998,0,walking
1130,-0.454031,-0.093012,0.5804,0.375715,1.742637,1.284716,0,walking
1131,-0.6106699999999999,-0.040598,0.29548,0.171207,1.766888,0.993764,0,walking
1132,-0.5031399999999999,-0.094822,0.262765,0.029715,1.238408,0.609962,0,walking
1133,-0.4981609999999999,0.012138,0.427509,0.18407,0.913959,0.361492,0,walking
1134,-0.620571,0.107957,0.2539119999999999,-0.198731,0.010878,0.358907,0,walking
1135,-1.315706,0.0310569999999999,-0.061896,0.5459510000000001,-0.989791,0.073766,0,walking
1136,-1.225475,0.256265,1.079559,-1.068083,-0.32899,-0.739521,0,walking
1137,-0.847822,0.099379,0.243679,-1.785598,-0.368709,-1.3725969999999998,0,walking
1138,-0.547892,0.160058,0.618693,-2.24169,0.115239,-2.917847,0,walking
1139,-0.434511,0.7547020000000001,0.660524,-2.621541,1.189278,-3.979416000000001,0,walking
1140,0.01799,1.5676,-0.00686,-2.023029,-0.725771,-3.512378,0,walking
1141,0.364408,1.29043,-0.042604,-1.944139,-0.504866,-2.0828290000000003,0,walking
1142,0.282336,0.980461,0.438738,-2.242854,0.069017,-1.749161,0,walking
1143,0.244538,0.593521,0.565812,-1.962967,-0.172479,-2.0716360000000003,0,walking
1144,0.190966,0.137338,0.259405,-1.468098,-0.455405,-2.077431,0,walking
1145,0.0919649999999999,-0.244828,0.001398,-0.919951,-1.242441,-2.336444,0,walking
1146,0.139502,-0.514738,-0.015072,-0.46133,-1.653707,-2.716205,0,walking
1147,0.36507,-0.466236,-0.152148,-0.2309989999999999,-2.949551,-2.798394,0,walking
1148,0.530363,-0.594249,-0.1947,-0.097844,-3.17056,-2.257728,0,walking
1149,0.652622,-0.779558,-0.250678,-0.051155,-3.456984,-1.533849,0,walking
1150,0.679077,-0.707059,-0.2893,0.213831,-3.749951,-0.961192,0,walking
1151,0.782849,-0.8106399999999999,-0.350151,0.745124,-3.624273000000001,-0.350892,0,walking
1152,0.7900739999999999,-1.035433,-0.146993,1.637289,-2.7062,0.521559,0,walking
1153,0.661862,-0.8644959999999999,0.225231,2.803044,-1.7556619999999998,1.562523,0,walking
1154,-0.017928,-0.293775,0.8692270000000001,2.486542,-0.296965,1.752859,0,walking
1155,-0.748965,1.070232,0.746805,0.6581319999999999,-1.2291729999999998,1.230672,0,walking
1156,-0.626317,2.889308,1.0726719999999998,0.165249,-2.967381,-0.285282,0,walking
1157,0.227271,0.99573,0.7472439999999999,0.473312,-1.069849,-1.418945,0,walking
1158,0.545601,-0.604943,0.51266,-0.0447829999999999,-0.0483839999999999,-1.202751,0,walking
1159,0.926523,-0.7562979999999999,0.656515,-0.102383,2.585753,0.2494579999999999,0,walking
1160,0.82444,1.305034,-0.283913,0.287335,4.473148,1.84248,0,walking
1161,1.013047,1.230403,-0.315384,-0.197966,1.353836,1.7768580000000005,0,walking
1162,-0.068624,-0.238981,-0.646223,0.148979,1.7757189999999998,1.201901,0,walking
1163,0.1816839999999999,-0.31055,-0.520273,0.978069,1.95522,0.8827229999999999,0,walking
1164,0.298888,-0.316717,-0.507728,1.721385,1.83397,1.787513,0,walking
1165,0.331662,0.128661,-0.3622849999999999,2.020515,1.90269,2.7231400000000003,0,walking
1166,0.228076,0.4166399999999999,-0.220011,2.042094,1.158441,2.875932,0,walking
1167,-0.126894,0.312719,-0.05998,2.494862,-0.60444,2.446588,0,walking
1168,-0.193128,-0.061982,0.499428,3.453246,1.39226,1.523507,0,walking
1169,0.1937819999999999,-0.5665600000000001,0.764608,1.245196,2.401118,0.764376,0,walking
1170,0.35881,-0.533857,0.459056,0.21176,1.214926,0.1978609999999999,0,walking
1171,0.358561,-0.391723,0.1452119999999999,0.904191,2.186105,0.218545,0,walking
1172,0.191253,-0.120795,0.157487,1.624775,1.879918,0.7719689999999999,0,walking
1173,-0.172177,-0.101687,0.489797,0.8129029999999999,1.383249,0.73916,0,walking
1174,-0.383003,-0.096525,0.622981,0.406844,2.078718,0.863619,0,walking
1175,-0.6937989999999999,0.10843,0.249099,0.209866,1.430749,0.838505,0,walking
1176,-0.545844,0.031692,0.351471,0.184869,0.63383,0.617161,0,walking
1177,-0.319818,-0.035762,0.536523,0.2003589999999999,0.4614359999999999,0.558738,0,walking
1178,-0.441698,0.094083,0.304496,-0.16305,-0.04696,0.672219,0,walking
1179,-1.338575,-0.013309,-0.1285589999999999,0.715693,-0.9001,0.141066,0,walking
1180,-1.285742,0.174289,0.937642,-0.703267,-0.670782,-0.82947,0,walking
1181,-0.714147,0.1900079999999999,0.233631,-1.451835,-0.745509,-1.472332,0,walking
1182,-0.508648,0.4277609999999999,0.37466,-1.917341,-0.294138,-2.85417,0,walking
1183,-0.402152,0.851986,0.760629,-2.738392,1.6292870000000002,-3.89,0,walking
1184,0.038681,1.4218309999999998,0.14173,-2.194336,-0.7097979999999999,-3.36191,0,walking
1185,0.460709,1.27723,0.004752,-2.242277,-0.322928,-2.033872,0,walking
1186,0.470926,0.942117,0.336796,-2.470191,0.397472,-1.639009,0,walking
1187,0.370927,0.726727,0.527943,-2.144745,0.196913,-1.849055,0,walking
1188,0.224329,0.338043,0.50936,-1.738325,0.000328,-1.7914849999999998,0,walking
1189,0.085084,-0.000643,-0.0147289999999999,-0.985654,-1.050723,-2.004934,0,walking
1190,-0.067553,-0.315183,-0.029847,-0.541583,-1.495655,-2.743676,0,walking
1191,0.227344,-0.506698,-0.133043,-0.180083,-2.860863,-2.643262,0,walking
1192,0.481063,-0.540187,-0.163994,-0.193884,-3.271987,-2.117266,0,walking
1193,0.7486689999999999,-0.814351,-0.231813,-0.147224,-3.156535,-1.460132,0,walking
1194,0.7770520000000001,-0.7519779999999999,-0.259783,0.311017,-3.46065,-0.930976,0,walking
1195,0.7800699999999999,-0.746156,-0.294388,0.8501350000000001,-3.4565870000000003,-0.284146,0,walking
1196,0.825577,-1.0417809999999998,-0.0281779999999999,1.912253,-2.363757,0.693955,0,walking
1197,0.537529,-0.7783899999999999,0.345942,3.022149,-1.181113,1.814347,0,walking
1198,0.130041,-0.476377,0.66775,1.482144,-0.345868,1.800383,0,walking
1199,-1.058319,2.070646,0.939526,-0.125442,-2.1508990000000003,0.645265,0,walking
1200,-0.5042760000000001,2.2525630000000003,1.319124,0.2316,-2.56691,-1.121751,0,walking
1201,0.280201,-0.066605,0.523382,-0.097993,-0.645202,-1.356184,0,walking
1202,1.136442,-0.478411,0.601841,-0.600416,0.7186170000000001,-0.721576,0,walking
1203,0.804143,1.14515,0.102823,0.550937,3.555493,0.664042,0,walking
1204,1.021446,1.552977,-0.543475,0.2226469999999999,3.259423,1.7271450000000002,0,walking
1205,0.379846,0.028297,-0.05018,-0.470934,1.448187,1.596435,0,walking
1206,0.177655,-0.2067409999999999,-0.500987,0.593033,2.664023,0.852417,0,walking
1207,0.262813,-0.16652,-0.5892029999999999,1.519133,2.157302,1.293233,0,walking
1208,0.227276,0.172806,-0.43548,1.954179,2.458395,2.607663,0,walking
1209,0.2776389999999999,0.434222,-0.1484579999999999,1.906113,2.269871,2.907739,0,walking
1210,0.129224,0.392711,-0.142464,1.987235,0.242918,2.770966,0,walking
1211,-0.27497,0.11195,0.342809,3.115744,0.57467,2.213334,0,walking
1212,-0.352057,-0.100899,0.602032,2.045125,2.263712,1.39932,0,walking
1213,-0.007869,-0.492616,0.5760350000000001,0.591018,1.200496,0.5476989999999999,0,walking
1214,0.368986,-0.513876,0.275389,0.517457,1.482808,0.341725,0,walking
1215,0.290223,-0.271488,0.200027,1.118023,1.768173,0.652134,0,walking
1216,0.214161,-0.1527359999999999,0.2065409999999999,1.35214,1.211295,1.182184,0,walking
1217,-0.160302,-0.046498,0.582453,0.510133,1.450508,1.231544,0,walking
1218,-0.651367,-0.014936,0.40063,0.364421,2.0494950000000003,1.016114,0,walking
1219,-0.687282,0.054546,0.297087,-0.006308,1.500721,0.578393,0,walking
1220,-0.506975,0.027391,0.496177,-0.113632,1.079309,0.296173,0,walking
1221,-0.658826,0.078974,0.1159569999999999,-0.312159,0.5506989999999999,0.260212,0,walking
1222,-1.036501,0.031527,-0.145189,0.2757219999999999,-0.8883260000000001,0.242662,0,walking
1223,-1.392978,0.097926,-0.143512,0.834542,-1.167612,-0.461308,0,walking
1224,-0.870743,0.297128,0.309396,-1.588037,-0.817592,-0.91024,0,walking
1225,-0.681929,0.352168,0.415563,-1.441471,-0.549962,-2.162584,0,walking
1226,-0.4491529999999999,0.329802,0.389131,-2.417037,0.628606,-3.273313,0,walking
1227,-0.02075,1.191702,0.2087449999999999,-2.406742,0.6280180000000001,-3.667415,0,walking
1228,0.041143,1.194638,0.168224,-1.926107,-0.995311,-2.791376,0,walking
1229,0.602642,1.089833,0.1607849999999999,-1.999936,-0.105063,-1.848725,0,walking
1230,0.4627449999999999,0.796044,0.574404,-2.162332,0.342931,-1.586582,0,walking
1231,0.35333,0.5656479999999999,0.577371,-1.924216,0.253159,-1.720468,0,walking
1232,0.174721,0.087047,0.2456719999999999,-1.376782,-0.971428,-1.782373,0,walking
1233,-0.0064319999999999,-0.2365219999999999,0.00773,-1.052291,-1.358729,-2.444044,0,walking
1234,0.100228,-0.575104,-0.002794,-0.6640510000000001,-1.6391080000000002,-2.461269,0,walking
1235,0.302138,-0.594528,-0.157767,-0.454089,-2.843613,-2.191204,0,walking
1236,0.596679,-0.763366,-0.15735,-0.356277,-2.989398,-1.783341,0,walking
1237,0.619268,-0.746503,-0.198477,-0.133942,-3.263097,-1.19712,0,walking
1238,0.662279,-0.690674,-0.258215,0.3452409999999999,-3.369339,-0.618933,0,walking
1239,0.686617,-0.810774,-0.210475,0.972532,-3.162317,0.078459,0,walking
1240,0.640808,-0.915926,-0.0917549999999999,2.12425,-2.312675,1.055361,0,walking
1241,0.288389,-0.759808,0.618777,3.095974,-1.090997,1.858544,0,walking
1242,-0.503655,0.224928,1.180509,1.3369950000000002,-0.184247,1.735069,0,walking
1243,-0.750047,1.040456,0.575253,-0.3791489999999999,-2.285419,0.938495,0,walking
1244,-0.333617,2.123953,1.252376,0.492797,-2.596744,-1.346352,0,walking
1245,0.313305,-0.185422,0.609574,-0.001755,-0.89786,-1.658563,0,walking
1246,0.56823,-0.731685,0.509933,-0.592218,0.958918,-0.8820600000000001,0,walking
1247,1.018099,0.770167,-0.250639,0.817191,3.413146,0.865842,0,walking
1248,1.311467,1.373789,-0.517891,0.054161,2.838238,2.239255,0,walking
1249,1.201279,1.00985,0.1631109999999999,-0.8599540000000001,1.03229,2.042904,0,walking
1250,-0.087281,0.023831,-0.6599729999999999,0.562507,2.244558,0.815354,0,walking
1251,0.143917,-0.279141,-0.658701,1.847769,2.437139,1.09114,0,walking
1252,0.14099,-0.30159,-0.556232,2.284764,2.361514,2.306721,0,walking
1253,0.129974,0.12455,-0.130451,2.190443,1.981097,3.214539,0,walking
1254,-0.0368,0.5232680000000001,-0.231019,2.131715,-0.430593,2.709813,0,walking
1255,-0.214915,0.409063,0.014675,3.197929,-0.55947,1.781664,0,walking
1256,0.037885,-0.484559,0.8234520000000001,1.845528,2.216471,1.131999,0,walking
1257,0.268996,-0.545341,0.426408,0.2787219999999999,1.123445,0.63962,0,walking
1258,0.342455,-0.52052,0.297564,0.506814,1.691777,0.307199,0,walking
1259,0.4310279999999999,-0.178162,-0.0012029999999999,1.885004,1.611673,0.7623770000000001,0,walking
1260,0.267366,0.043104,0.514671,1.516727,0.697781,1.318588,0,walking
1261,-0.366385,-0.008796,0.730916,0.402329,2.052101,1.130675,0,walking
1262,-0.613796,-0.078334,0.277825,0.142993,1.94778,0.804258,0,walking
1263,-0.62534,-0.000882,0.274155,0.0516789999999999,1.37046,0.602466,0,walking
1264,-0.565846,0.1319519999999999,0.521565,0.1232289999999999,0.92582,0.379209,0,walking
1265,-0.643753,0.176916,0.443612,-0.458489,0.32093,0.30435,0,walking
1266,-1.351544,-0.1208619999999999,-0.166203,0.228996,-1.057731,0.0235669999999999,0,walking
1267,-1.260478,0.045413,0.7482310000000001,-0.614697,-0.478076,-0.878239,0,walking
1268,-0.735002,0.192381,0.310648,-1.831875,-0.372193,-1.525674,0,walking
1269,-0.422037,0.208198,0.619025,-2.25886,0.296537,-2.952385,0,walking
1270,-0.365936,0.766745,0.740226,-2.819818,1.469052,-3.974753,0,walking
1271,-0.111843,1.461305,-0.090476,-2.181587,-0.908297,-3.5495730000000005,0,walking
1272,0.280305,1.332616,-0.001637,-2.142431,-0.31529,-2.165644,0,walking
1273,0.336685,1.260551,0.223927,-2.276007,0.129433,-1.909706,0,walking
1274,0.324651,0.7615529999999999,0.5931420000000001,-2.049828,-0.058089,-2.096961,0,walking
1275,0.218704,0.365093,0.443851,-1.578641,-0.347486,-2.06232,0,walking
1276,0.1181319999999999,-7.3e-05,-0.058247,-0.945382,-1.459589,-2.3555740000000003,0,walking
1277,-0.062762,-0.269753,-0.100152,-0.34956,-2.0543150000000003,-3.062086,0,walking
1278,0.2702989999999999,-0.4201359999999999,-0.233748,-0.238317,-3.366253,-3.012626,0,walking
1279,0.74225,-0.616216,-0.20055,0.000515,-3.484662,-2.380555,0,walking
1280,0.8218549999999999,-0.727332,-0.266055,0.219408,-3.888958,-1.632889,0,walking
1281,0.743218,-0.7464770000000001,-0.31583,0.6696770000000001,-4.280498000000001,-1.079108,0,walking
1282,0.743069,-0.740544,-0.354186,1.1946370000000002,-4.0433330000000005,-0.371787,0,walking
1283,0.778217,-1.094956,0.055719,1.91758,-2.653326,0.643088,0,walking
1284,0.4132909999999999,-0.786979,0.362757,3.018986,-1.274651,1.234398,0,walking
1285,0.00241,-0.518153,0.614795,2.144188,-0.338429,0.966442,0,walking
1286,-0.5996670000000001,1.20049,0.741684,0.467847,-1.310648,0.993366,0,walking
1287,-0.1628339999999999,2.867274,1.3650129999999998,0.083001,-2.137905,-0.3852,0,walking
1288,0.3135739999999999,2.025369,1.1754870000000002,0.200444,-0.622091,-1.266537,0,walking
1289,0.407037,-0.4140819999999999,0.509079,-0.590496,-0.506261,-1.30853,0,walking
