subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2555,-0.09276,0.652753,0.206839,3.138823,0.812121,0.140099,0,walking
2556,-0.570297,0.327634,0.48996,3.1063240000000003,1.276188,0.000408,0,walking
2557,-0.569696,0.358571,0.548135,2.73257,1.20174,-0.238184,0,walking
2558,-0.384581,0.475476,0.66693,3.094478,1.682277,-0.043992,0,walking
2559,-0.450266,0.788097,0.4158449999999999,3.3558790000000003,1.776871,0.04958,0,walking
2560,-0.444902,0.7344310000000001,0.46063,2.789193,-0.550294,-0.107357,0,walking
2561,-0.28451,0.4292479999999999,0.804847,2.971611,-3.601927,0.171292,0,walking
2562,0.128469,0.288936,0.838933,4.326111,-3.423586,0.2189809999999999,0,walking
2563,0.151797,0.33942,0.907481,4.83309,-1.983912,0.190767,0,walking
2564,-0.067609,-0.272129,0.6237199999999999,4.3975290000000005,-1.349549,0.170889,0,walking
2565,-0.026163,-0.3972429999999999,0.566666,3.3512699999999995,-1.642567,0.02936,0,walking
2566,0.003117,-0.4666369999999999,0.591793,2.236229,-2.091762,-0.157314,0,walking
2567,0.018061,-0.507024,0.742544,1.489437,-1.85689,-0.170309,0,walking
2568,0.11115,-0.408326,0.6895399999999999,0.7524689999999999,-1.218783,-0.066248,0,walking
2569,0.107932,-0.414543,0.635772,-0.00221,-0.650151,0.1114859999999999,0,walking
2570,0.111688,-0.400862,0.57216,-0.649872,-0.376339,0.3971679999999999,0,walking
2571,0.15925,-0.403105,0.394017,-1.286072,-0.272572,0.573121,0,walking
2572,0.113702,-0.485297,0.3020219999999999,-2.05837,-0.1000139999999999,0.713851,0,walking
2573,-0.127772,-0.155401,-0.125996,-2.776109,-0.273183,0.951546,0,walking
2574,-0.283577,0.027766,-0.244892,-2.4116880000000003,-0.921848,0.8801469999999999,0,walking
2575,-0.720183,1.897107,-0.551593,-0.4513819999999999,-1.668851,0.042356,0,walking
2576,-0.6204850000000001,0.606117,-0.569445,2.566826,0.289625,-0.8331729999999999,0,walking
2577,-0.021741,-0.872365,-0.541164,2.1023650000000003,0.128906,-0.199551,0,walking
2578,0.217729,-0.431396,-0.0297139999999999,1.181733,-2.203897,0.293731,0,walking
2579,0.2600679999999999,0.256817,0.273088,0.181821,-3.114785,0.380849,0,walking
2580,0.220913,0.982774,0.621997,0.365775,-1.32152,0.652233,0,walking
2581,-0.764436,2.583026,0.88565,1.310357,2.100515,-0.523803,0,walking
2582,0.405307,-1.442344,1.533308,-0.6287010000000001,0.093136,0.190547,0,walking
2583,-0.2681159999999999,-0.003979,-0.0779649999999999,-2.68182,1.055415,0.288205,0,walking
2584,0.2805539999999999,0.8787200000000001,0.254844,-2.476628,0.956341,0.111372,0,walking
2585,0.424966,1.320723,0.97066,-4.379085,1.707707,1.139705,0,walking
2586,0.069813,0.673918,0.911095,-2.732081,1.009236,1.222607,0,walking
2587,-0.203185,-0.173744,0.31551,-2.354239,0.517043,1.1703290000000002,0,walking
2588,-0.150276,-0.113203,0.277188,-2.8762060000000003,0.8779790000000001,0.87246,0,walking
2589,-0.096871,0.030687,0.399465,-3.141391,1.645989,0.58334,0,walking
2590,-0.077372,-0.037784,0.384686,-2.7989580000000003,2.39552,0.392491,0,walking
2591,0.047905,-0.2124079999999999,0.4356529999999999,-2.681986,1.674566,0.231863,0,walking
2592,0.081357,-0.212048,0.370194,-2.320494,0.967907,0.280158,0,walking
2593,0.090566,-0.239417,0.284984,-1.7640900000000002,0.8063670000000001,0.235114,0,walking
2594,0.1040869999999999,-0.272231,0.115568,-1.459572,0.675322,0.241682,0,walking
2595,0.095467,-0.17229,0.064382,-1.450558,0.726646,0.186131,0,walking
2596,0.072994,-0.138314,0.041097,-1.622998,0.571739,0.179784,0,walking
2597,-0.089884,-0.16385,0.141925,-1.822549,0.349583,-0.034969,0,walking
2598,-0.170142,-0.1814619999999999,0.084087,-1.918503,0.360477,-0.27814,0,walking
2599,-0.143682,-0.075271,-0.008416,-1.674165,0.052065,-0.35295,0,walking
2600,-0.046356,0.183224,-0.237482,-0.962694,-0.132919,-0.264422,0,walking
2601,0.069731,0.273201,-0.297244,-0.242073,0.10903,-0.122966,0,walking
2602,0.231021,0.349475,-0.111305,-0.154068,0.925943,0.105201,0,walking
2603,0.046529,0.343885,0.005748,-0.076029,0.916263,0.0608929999999999,0,walking
2604,-0.220606,0.291611,-0.184795,0.2590949999999999,0.140893,-0.266921,0,walking
2605,-0.150928,0.001373,-0.152996,0.853475,0.105095,-0.088603,0,walking
2606,0.035356,0.042414,0.05646,1.675745,0.466847,0.107889,0,walking
2607,0.070146,0.468738,0.109727,2.627884,0.6528229999999999,0.19335,0,walking
2608,-0.137828,0.731438,0.284389,3.134895,1.1772049999999998,-0.046267,0,walking
2609,-0.465501,0.508329,0.557193,2.992391,1.289515,-0.036724,0,walking
2610,-0.455201,0.350703,0.581805,2.544268,0.939966,-0.145163,0,walking
2611,-0.309668,0.369063,0.640506,2.926149,1.275872,-0.0296939999999999,0,walking
2612,-0.327714,0.6160100000000001,0.520231,2.997054,0.761804,0.060122,0,walking
2613,-0.34334,0.5307350000000001,0.65105,2.64093,-1.281509,-0.135232,0,walking
2614,-0.25393,0.478089,0.813761,3.16552,-3.530901,-0.174619,0,walking
2615,0.033168,0.422193,0.836511,4.2073,-2.867984,-0.091279,0,walking
2616,0.009911,0.020201,0.579915,4.495183,-1.819183,0.049325,0,walking
2617,-0.08574,-0.175932,0.547009,3.952994,-1.487624,0.188254,0,walking
2618,-0.038169,-0.371929,0.59153,3.083384,-1.551424,0.3798829999999999,0,walking
2619,0.018184,-0.4190069999999999,0.6158020000000001,2.204182,-1.934544,0.248182,0,walking
2620,0.029351,-0.499647,0.7489779999999999,1.400832,-1.924421,0.011822,0,walking
2621,0.113348,-0.4021,0.687912,0.70208,-1.301472,0.143944,0,walking
2622,0.132356,-0.395103,0.661,0.028745,-0.767903,0.228287,0,walking
2623,0.145015,-0.342333,0.5907220000000001,-0.575408,-0.5062300000000001,0.3155989999999999,0,walking
2624,0.151917,-0.428171,0.470439,-1.267509,-0.28074,0.469641,0,walking
2625,0.0212569999999999,-0.389598,0.213015,-2.1159790000000003,0.048625,0.623525,0,walking
2626,-0.161896,-0.03422,-0.135614,-2.761018,-0.09177,0.860618,0,walking
2627,-0.438775,0.670747,-0.523929,-2.251389,-0.536285,0.493006,0,walking
2628,-0.7715569999999999,1.741003,-0.5088590000000001,0.140157,-1.01945,-0.364544,0,walking
2629,-0.508925,0.4580479999999999,-0.5889220000000001,3.10436,0.5070140000000001,-1.0497530000000002,0,walking
2630,0.151279,-0.8799799999999999,-0.6717489999999999,2.154718,-0.017622,-0.363506,0,walking
2631,0.361913,-0.479534,0.008883,0.6626,-2.3098080000000003,0.324421,0,walking
2632,0.350663,0.060423,0.183617,-0.243639,-3.011134,0.670435,0,walking
2633,-0.087646,1.816121,1.062871,0.227931,-0.727176,1.058567,0,walking
2634,-1.175292,1.164479,0.795216,0.497965,1.748637,-0.533302,0,walking
2635,-0.384916,-0.734114,1.476351,-0.01031,-0.08125,0.1085619999999999,0,walking
2636,-0.1943079999999999,-0.159751,-0.108989,-2.362629,0.698311,0.603878,0,walking
2637,0.70568,1.264137,0.4598029999999999,-2.223194,1.040973,0.306379,0,walking
2638,0.7712939999999999,1.3803,0.710867,-4.342994999999999,2.085982,1.0839219999999998,0,walking
2639,-0.1643359999999999,0.0745929999999999,0.5988979999999999,-2.667653,0.903287,1.023433,0,walking
2640,-0.2098409999999999,-0.068783,0.4614109999999999,-2.367149,0.096948,1.010542,0,walking
2641,-0.184083,-0.124114,0.330726,-2.809164,0.538185,0.8082,0,walking
2642,-0.1408329999999999,0.040454,0.393605,-2.926904,1.705763,0.634966,0,walking
2643,-0.04952,-0.264175,0.36441,-2.642837,2.540657,0.4596229999999999,0,walking
2644,-0.026535,-0.304583,0.3805449999999999,-2.62708,1.6186969999999998,0.303886,0,walking
2645,0.134158,-0.11064,0.378213,-2.29652,1.13061,0.33139,0,walking
2646,0.143734,-0.171191,0.249969,-1.826607,1.107127,0.202243,0,walking
2647,0.136416,-0.178599,0.221939,-1.476498,0.681879,0.215915,0,walking
2648,0.10739,-0.20326,0.049546,-1.409921,0.346973,0.260607,0,walking
2649,0.043946,-0.175172,0.098408,-1.550828,0.297525,0.2276389999999999,0,walking
2650,0.040617,-0.179832,0.066783,-1.7244080000000002,0.4203229999999999,0.03933,0,walking
2651,-0.168139,-0.189105,0.13115,-1.807391,0.396308,-0.276344,0,walking
2652,-0.104645,0.076049,-0.117896,-1.674592,-0.055472,-0.365636,0,walking
2653,-0.09866,0.0760179999999999,-0.145715,-1.182984,0.002034,-0.254386,0,walking
2654,0.192601,0.259055,-0.216652,-0.3929559999999999,-0.018165,-0.150565,0,walking
2655,0.309098,0.407589,0.017125,-0.055462,0.480606,0.033819,0,walking
2656,0.096353,0.375008,0.037344,-0.0620549999999999,1.014985,0.136706,0,walking
2657,-0.2812219999999999,0.2837469999999999,-0.2289699999999999,0.076561,0.282558,-0.103874,0,walking
2658,-0.121972,0.081358,0.00662,0.634849,0.164291,-0.049616,0,walking
2659,-0.017263,0.181817,0.128504,1.444991,0.488599,0.197045,0,walking
2660,0.116563,0.280128,0.175235,2.344348,0.699663,0.181693,0,walking
2661,-0.351467,0.673151,0.4623609999999999,3.052454,1.098718,-0.0606289999999999,0,walking
2662,-0.493818,0.3986369999999999,0.552349,2.943222,0.984144,-0.084747,0,walking
2663,-0.510814,0.290044,0.5711609999999999,2.663495,0.997558,-0.266179,0,walking
2664,-0.277204,0.455054,0.5242180000000001,3.102809,1.71697,-0.202075,0,walking
2665,-0.310376,0.5871810000000001,0.4511819999999999,3.133584,1.146223,-0.022736,0,walking
2666,-0.388477,0.5938439999999999,0.671813,2.587043,-1.195978,-0.166694,0,walking
2667,-0.173591,0.391119,0.8806809999999999,3.209803,-2.9483040000000003,-0.186804,0,walking
2668,0.061295,0.2427099999999999,0.761392,4.31575,-2.516662,-0.1315619999999999,0,walking
2669,0.041788,-0.0164139999999999,0.560828,4.550308,-1.79434,-0.0849159999999999,0,walking
2670,-0.03839,-0.074892,0.584921,4.077067,-1.616161,-0.010469,0,walking
2671,-0.05926,-0.252679,0.58707,3.095043,-1.715993,0.2316949999999999,0,walking
2672,0.089473,-0.466157,0.715176,2.236164,-1.896485,0.292157,0,walking
2673,0.121539,-0.489271,0.715949,1.57796,-1.791332,0.141078,0,walking
2674,0.149196,-0.430457,0.692163,0.8447020000000001,-1.216444,0.067921,0,walking
2675,0.113575,-0.366157,0.600168,0.172731,-0.597734,0.171393,0,walking
2676,0.091438,-0.316625,0.549412,-0.42861,-0.351272,0.330315,0,walking
2677,0.1098859999999999,-0.315061,0.514308,-1.039287,-0.310266,0.461661,0,walking
2678,0.09372,-0.39616,0.359912,-1.738875,-0.171769,0.5324409999999999,0,walking
2679,-0.040393,-0.260306,0.067093,-2.543167,-0.230278,0.676449,0,walking
2680,-0.149836,-0.141157,-0.0571429999999999,-2.534751,-0.612157,0.796638,0,walking
2681,-0.26331,1.499139,-0.758121,-0.977069,-1.643317,0.239477,0,walking
2682,-0.7018300000000001,1.546981,-0.674508,2.294742,0.408317,-0.709175,0,walking
2683,-0.635386,0.5798439999999999,-0.545787,2.472984,1.061123,-0.545329,0,walking
2684,0.222379,-0.922917,-0.200534,1.246459,-1.7220080000000002,0.141878,0,walking
2685,0.3298239999999999,-0.177379,0.219753,0.151392,-2.833167,0.310841,0,walking
2686,0.329548,-0.057982,0.280867,-0.442117,-2.2946310000000003,0.68202,0,walking
2687,-1.010885,2.139555,0.8370559999999999,-0.586382,1.103589,0.809117,0,walking
2688,-0.2590449999999999,-0.458031,1.345024,0.441388,0.753797,-1.04944,0,walking
2689,-0.246376,-0.448717,1.347272,-0.6234350000000001,0.303979,-0.05965,0,walking
2690,0.040706,-0.2887659999999999,-0.086994,-2.68596,1.142654,0.586098,0,walking
2691,0.667046,1.082973,0.497594,-2.673298,1.723479,0.2468159999999999,0,walking
2692,0.403244,1.219263,0.846137,-4.267629,2.16378,1.009576,0,walking
2693,-0.105893,0.282479,0.700171,-2.649159,1.247193,1.050897,0,walking
2694,-0.144627,-0.10989,0.503726,-2.472983,1.263682,1.037152,0,walking
2695,-0.167674,-0.131096,0.372267,-2.901682,1.123056,0.61239,0,walking
2696,-0.127523,-0.041374,0.4474329999999999,-3.0088220000000003,1.456915,0.332408,0,walking
2697,-0.043884,-0.129541,0.400982,-2.698117,1.916309,0.264555,0,walking
2698,-0.014319,-0.2071869999999999,0.370716,-2.55788,1.372277,0.328189,0,walking
2699,0.063815,-0.2473179999999999,0.341851,-2.22715,1.232241,0.428955,0,walking
2700,0.121402,-0.187139,0.235065,-1.784201,1.162969,0.3189059999999999,0,walking
2701,0.14719,-0.120322,0.203155,-1.420374,0.714087,0.1041049999999999,0,walking
2702,0.125854,-0.049481,0.149109,-1.423257,0.280647,0.0747299999999999,0,walking
2703,0.07546,-0.20559,0.071357,-1.541607,-0.026348,0.225984,0,walking
2704,-0.0104409999999999,-0.2192989999999999,0.038785,-1.429972,0.040713,0.142289,0,walking
2705,-0.160302,-0.057132,-0.067476,-1.355801,0.167102,-0.093432,0,walking
2706,-0.066441,0.089737,-0.14961,-1.423787,0.088025,-0.239084,0,walking
2707,-0.0202639999999999,0.109056,-0.18562,-0.929988,0.008705,-0.278262,0,walking
2708,0.1300619999999999,0.2696929999999999,-0.1739109999999999,-0.228261,0.01344,-0.2060679999999999,0,walking
2709,0.226326,0.4264989999999999,0.051417,-0.105364,0.509637,0.008867,0,walking
2710,-0.206204,0.329046,-0.059946,-0.102648,0.358533,-0.034718,0,walking
2711,-0.295386,0.17379,-0.201463,0.012941,-0.038254,-0.275886,0,walking
2712,-0.155116,0.123428,-0.1373339999999999,0.480018,0.323743,-0.098967,0,walking
2713,-0.014208,-0.057345,-0.038346,1.253766,0.523934,0.049323,0,walking
2714,0.093263,0.101853,0.1133609999999999,2.199335,0.368247,0.067878,0,walking
2715,0.100634,0.318079,0.219585,2.94667,0.754219,-0.132495,0,walking
2716,-0.320178,0.629692,0.683501,2.964339,1.440943,-0.053135,0,walking
2717,-0.5290520000000001,0.4242829999999999,0.59424,2.7152130000000003,1.394642,0.019959,0,walking
2718,-0.414255,0.3402239999999999,0.584376,2.923551,1.1545040000000002,-0.047712,0,walking
2719,-0.347502,0.4027199999999999,0.543834,3.110833,1.01135,0.1578099999999999,0,walking
2720,-0.378351,0.6429050000000001,0.460163,2.581009,-0.700254,0.0110239999999999,0,walking
2721,-0.270408,0.4195649999999999,0.801599,2.546958,-3.089407,-0.024608,0,walking
2722,-0.128236,0.38629,0.90331,3.884268,-2.512394,-0.0266889999999999,0,walking
2723,0.1073099999999999,0.0990289999999999,0.6654770000000001,4.382034,-1.54427,-0.138752,0,walking
2724,-0.003589,-0.008337,0.657954,4.173518,-1.339303,-0.066764,0,walking
2725,0.000463,-0.03752,0.655932,3.5945940000000003,-1.3431959999999998,0.076612,0,walking
2726,-0.016399,-0.283503,0.641977,2.757352,-1.766357,0.064897,0,walking
2727,0.0281839999999999,-0.379064,0.724563,1.881135,-2.116789,0.01436,0,walking
2728,0.106635,-0.42715,0.76626,1.144582,-1.7784669999999998,-0.037152,0,walking
2729,0.142743,-0.403354,0.6959390000000001,0.376862,-1.054144,0.11145,0,walking
2730,0.165043,-0.387893,0.636776,-0.308836,-0.633558,0.222557,0,walking
2731,0.11663,-0.310588,0.495952,-0.967859,-0.39863,0.385364,0,walking
2732,0.09228,-0.434116,0.355141,-1.784472,-0.092851,0.5491149999999999,0,walking
2733,0.025504,-0.364353,0.085517,-2.677241,-0.052314,0.775699,0,walking
2734,-0.177083,-0.013563,-0.175724,-2.767916,-0.634154,0.903998,0,walking
2735,-0.166897,1.118047,-0.702971,-1.2817459999999998,-1.5410629999999998,0.239357,0,walking
2736,-0.840649,1.943268,-0.715195,1.686257,0.206393,-0.834942,0,walking
2737,-0.722934,0.194966,-0.351141,2.727288,1.115641,-0.81388,0,walking
2738,0.0388279999999999,-0.708047,-0.482749,1.619927,-0.9003559999999999,0.002431,0,walking
2739,0.288867,0.444705,0.239477,0.581584,-2.794245,0.0606299999999999,0,walking
2740,0.14937,1.02072,0.2736679999999999,-0.046017,-2.189984,0.009538,0,walking
2741,-0.385468,1.449322,1.175291,1.725752,1.479151,-0.27548,0,walking
2742,0.102155,-1.042816,1.471593,-0.847691,0.707747,0.392263,0,walking
2743,-0.2775019999999999,-0.235445,0.541293,-3.014623,1.1712129999999998,0.388283,0,walking
2744,0.368465,1.0580459999999998,0.161712,-1.632903,-0.652573,-0.267367,0,walking
2745,0.515574,0.845334,0.852197,-3.83571,2.073951,0.721086,0,walking
2746,0.147024,0.351033,0.789346,-3.21005,1.055233,0.789787,0,walking
2747,-0.09518,-0.041207,0.508333,-2.254899,0.18672,0.573245,0,walking
2748,-0.157972,0.090622,0.315335,-2.548151,0.367174,0.721584,0,walking
2749,-0.122879,0.0554929999999999,0.324053,-3.078507,0.928908,0.8314600000000001,0,walking
2750,0.024752,0.058749,0.409706,-2.801726,1.83826,0.690154,0,walking
2751,0.080335,-0.167632,0.410679,-2.240847,1.689513,0.372728,0,walking
2752,0.051237,-0.21598,0.390328,-2.1544060000000003,0.573494,0.200642,0,walking
2753,0.032001,-0.239806,0.301639,-1.752032,-0.0619179999999999,0.244859,0,walking
2754,0.097992,-0.168389,0.1032309999999999,-1.374655,-0.188696,0.186769,0,walking
2755,0.178879,-0.129083,0.05975,-1.288928,-0.046483,0.245937,0,walking
2756,0.203105,-0.15312,0.122359,-1.444664,0.18103,0.228535,0,walking
2757,0.170252,-0.156414,0.157968,-1.6631479999999998,0.319814,0.07728,0,walking
2758,-0.045588,-0.093869,0.17833,-1.828317,0.021471,-0.0292459999999999,0,walking
2759,-0.0767019999999999,0.029126,-0.000537,-1.724946,-0.52413,-0.073758,0,walking
2760,-0.0036729999999999,0.092305,-0.173612,-1.292641,-0.468146,-0.063333,0,walking
2761,0.021452,0.246756,-0.181956,-0.6510239999999999,-0.1847,-0.1072839999999999,0,walking
2762,0.232353,0.407981,0.056662,-0.1262839999999999,0.032849,-0.086808,0,walking
2763,0.159334,0.380232,0.154103,-0.133126,0.492737,-0.0030559999999999,0,walking
2764,-0.050338,0.455355,0.117906,0.019677,0.560214,-0.226402,0,walking
2765,-0.12977,0.156522,-0.048893,0.549817,-0.1839859999999999,0.005786,0,walking
2766,0.136701,0.18934,0.0999309999999999,1.318872,0.136796,0.370738,0,walking
2767,0.17726,0.164513,0.143582,2.108426,0.680303,0.431104,0,walking
2768,-0.205175,0.569321,0.275278,2.776128,0.8219110000000001,0.137553,0,walking
2769,-0.367341,0.209552,0.470938,3.015436,0.550814,-0.206532,0,walking
2770,-0.360829,0.2068239999999999,0.56696,2.73204,1.194793,-0.365297,0,walking
2771,-0.22015,0.417996,0.61917,2.843775,2.00761,-0.198916,0,walking
2772,-0.330764,0.619953,0.519034,2.898628,1.960178,-0.1066049999999999,0,walking
2773,-0.394003,0.629636,0.5490550000000001,2.547928,-0.191187,-0.1917559999999999,0,walking
2774,-0.220779,0.410679,0.978887,2.620486,-3.473602,0.086422,0,walking
2775,0.177125,0.463968,0.915735,4.230529,-2.708183,-0.11482,0,walking
2776,0.21739,0.3858789999999999,0.817663,4.732204,-1.527239,-0.1715819999999999,0,walking
2777,-0.04563,-0.035236,0.5803,4.392608999999999,-1.686452,-0.022062,0,walking
2778,-0.026706,-0.251014,0.520991,3.537523,-1.769768,0.242332,0,walking
2779,0.0232889999999999,-0.310924,0.518225,2.347521,-1.856197,0.243745,0,walking
2780,0.175542,-0.429068,0.664267,1.450848,-1.74233,-0.014765,0,walking
2781,0.165151,-0.415025,0.6681630000000001,0.754517,-1.173244,-0.00113,0,walking
2782,0.189347,-0.373143,0.657366,0.064791,-0.649513,0.160024,0,walking
2783,0.171817,-0.328982,0.6021880000000001,-0.5013479999999999,-0.412727,0.310658,0,walking
2784,0.176136,-0.32695,0.483209,-1.108609,-0.266501,0.499577,0,walking
2785,0.134189,-0.4146,0.34559,-1.864803,-0.0833,0.628656,0,walking
2786,0.042234,-0.2540949999999999,0.022931,-2.616689,-0.095192,0.79113,0,walking
2787,-0.175092,0.228415,-0.3710219999999999,-2.403585,-0.292462,0.655071,0,walking
2788,-0.484809,1.534625,-0.5854010000000001,-0.608193,-0.879337,-0.1242569999999999,0,walking
2789,-0.829463,1.25858,-0.505832,2.607294,0.183319,-0.923553,0,walking
2790,0.2085969999999999,-0.80024,-0.5685,2.34156,0.0867769999999999,-0.526838,0,walking
2791,0.474813,-0.7118770000000001,-0.2700929999999999,0.902606,-1.924699,0.24549,0,walking
2792,0.5677909999999999,-0.241878,0.253436,-0.120782,-3.053858,0.591234,0,walking
2793,-0.01207,1.548884,1.006008,-0.6117630000000001,-1.801746,1.179063,0,walking
2794,-0.584817,2.668663,1.196336,-0.72653,3.080244,0.2565389999999999,0,walking
2795,-0.78659,0.122964,0.81209,2.22225,-0.951776,-0.1802369999999999,0,walking
2796,-0.1676089999999999,-0.723449,0.5865100000000001,-3.007573,1.520952,0.8333309999999999,0,walking
2797,-0.216367,0.021223,-0.285296,-2.096685,-0.286861,-0.211257,0,walking
2798,0.84975,1.437291,0.636317,-3.5976410000000003,1.214069,0.300832,0,walking
2799,0.168589,0.541443,0.977696,-3.967679,1.838535,1.365669,0,walking
2800,-0.010752,0.116547,0.65345,-2.251946,1.531518,1.264816,0,walking
2801,-0.195798,-0.2470159999999999,0.374173,-2.359177,1.219363,0.8329049999999999,0,walking
2802,-0.218769,-0.109094,0.316938,-2.943638,0.902095,0.228888,0,walking
2803,-0.125756,-0.049475,0.383168,-2.940241,1.414505,0.222914,0,walking
2804,0.056348,-0.1075849999999999,0.427936,-2.431921,1.504415,0.20819,0,walking
2805,0.118518,-0.128169,0.33044,-2.014921,1.031963,0.2469599999999999,0,walking
2806,0.140416,-0.170658,0.226687,-1.49674,0.6395310000000001,0.166692,0,walking
2807,0.209229,-0.16856,0.14623,-1.246587,0.216096,0.346307,0,walking
2808,0.327441,-0.071105,0.1009309999999999,-1.309422,0.236573,0.341569,0,walking
2809,0.265377,-0.096006,0.0647269999999999,-1.51279,0.236582,0.24935,0,walking
2810,-0.081442,-0.184685,0.2094659999999999,-1.651153,-0.073406,0.101366,0,walking
2811,-0.144928,-0.17752,0.18588,-1.562669,-0.1630069999999999,-0.211959,0,walking
2812,-0.06701,0.114342,-0.043836,-1.402409,-0.215351,-0.31439,0,walking
2813,0.047915,0.116599,-0.123235,-1.003583,0.060973,-0.230775,0,walking
2814,0.206711,0.163008,-0.150948,-0.299269,-0.056864,-0.14452,0,walking
2815,0.437388,0.441734,0.029434,-0.0311889999999999,0.185434,0.035435,0,walking
2816,0.149561,0.425083,0.151592,-0.0302139999999999,0.707145,0.10314,0,walking
2817,-0.271303,0.285024,-0.09472,0.218917,0.123432,-0.127244,0,walking
2818,-0.32742,-0.018961,-0.072707,0.603208,-0.049378,0.130966,0,walking
2819,0.095713,0.144733,0.1230579999999999,1.431872,0.440618,0.219448,0,walking
2820,0.113519,0.377398,0.130474,2.250203,0.8959360000000001,0.197875,0,walking
2821,0.032606,0.595945,0.213468,2.897071,1.218436,-0.026619,0,walking
2822,-0.384056,0.379956,0.579677,2.960085,1.342306,-0.155593,0,walking
2823,-0.451784,0.3879039999999999,0.6092380000000001,2.7460150000000003,1.346566,-0.236142,0,walking
2824,-0.39479,0.383169,0.6729510000000001,3.237063,1.951787,-0.165121,0,walking
2825,-0.3669679999999999,0.5885560000000001,0.409504,3.251803,1.479632,-0.11848,0,walking
2826,-0.320806,0.544482,0.597701,2.717243,-1.323711,-0.3034239999999999,0,walking
2827,-0.231756,0.482588,0.844017,3.322521,-3.531296,-0.211977,0,walking
2828,0.180363,0.386688,0.761525,4.4242,-1.824968,-0.306882,0,walking
2829,0.07287,0.07458,0.5346770000000001,4.204878,-1.064446,-0.3617309999999999,0,walking
2830,0.021075,-0.021985,0.5517489999999999,3.317623,-1.468219,-0.383434,0,walking
2831,-0.018124,-0.151516,0.618599,2.372649,-1.41258,-0.158302,0,walking
2832,0.124618,-0.351887,0.781968,1.748657,-1.69453,-0.237075,0,walking
2833,0.152226,-0.329104,0.787917,1.189281,-1.480897,-0.429263,0,walking
2834,0.142971,-0.352682,0.666479,0.4987439999999999,-0.7936489999999999,-0.3997159999999999,0,walking
2835,0.19679,-0.357852,0.6116050000000001,-0.273767,-0.27232,-0.0992,0,walking
2836,0.185618,-0.2623,0.528636,-0.974825,-0.0620289999999999,0.133847,0,walking
2837,0.21172,-0.26326,0.464622,-1.481925,0.096468,0.364042,0,walking
2838,0.143376,-0.361597,0.2948199999999999,-2.064322,0.398866,0.637324,0,walking
2839,-0.004873,-0.238785,-0.0807259999999999,-2.549147,0.574146,0.913587,0,walking
2840,-0.30151,0.166338,-0.468761,-2.189017,0.261594,0.7082,0,walking
2841,-0.675899,1.729737,-0.389962,-0.146071,-0.962384,-0.002352,0,walking
2842,-0.662402,1.420982,-0.309457,2.540411,-0.2667489999999999,-0.73437,0,walking
2843,-0.30695,-0.338552,-0.48083,1.873574,0.367897,-0.092499,0,walking
2844,0.301052,-0.512566,0.017243,0.997801,-1.786879,0.330365,0,walking
2845,0.28556,-0.177096,0.184362,-0.0447959999999999,-2.816459,0.299833,0,walking
2846,0.014315,1.039351,0.506415,-0.360934,-1.330913,0.435658,0,walking
2847,-0.919209,0.5981850000000001,0.8489450000000001,0.172611,3.313183,-0.165838,0,walking
2848,-0.260748,-1.246514,1.322573,-0.0640559999999999,0.216502,0.020211,0,walking
2849,0.02717,-0.8838440000000001,0.786247,-2.924092,1.408326,0.4227899999999999,0,walking
2850,0.818729,1.333994,0.507192,-1.6525849999999995,-0.191494,0.064117,0,walking
2851,0.8119109999999999,1.314306,0.661587,-4.098195,2.216067,1.107898,0,walking
2852,0.168789,0.425969,0.721707,-2.649586,1.526704,0.950121,0,walking
2853,-0.060633,-0.080856,0.422268,-2.1593400000000003,0.691975,0.946069,0,walking
2854,-0.094034,-0.072135,0.335275,-2.750851,0.4092739999999999,0.760702,0,walking
2855,-0.070164,0.108743,0.542481,-3.035124,0.862554,0.606448,0,walking
2856,-0.094528,0.063415,0.510694,-2.7272380000000003,2.023294,0.442605,0,walking
2857,-0.1094059999999999,-0.193958,0.4473109999999999,-2.557377,1.371668,0.214959,0,walking
2858,0.042878,-0.1968859999999999,0.405199,-2.139569,0.7928810000000001,0.204732,0,walking
2859,0.069234,-0.1635,0.3336389999999999,-1.692825,0.90874,0.147884,0,walking
2860,0.095176,-0.147902,0.179852,-1.3953209999999998,0.6838029999999999,0.197252,0,walking
2861,0.1418829999999999,-0.106735,0.189048,-1.425722,0.3387199999999999,0.207096,0,walking
2862,0.171079,-0.1154039999999999,0.168535,-1.551365,0.213229,0.262995,0,walking
2863,0.0309149999999999,-0.1080319999999999,0.140096,-1.497084,0.07181,0.150323,0,walking
2864,-0.1444369999999999,-0.1452,0.06663,-1.477708,-0.011933,0.0277269999999999,0,walking
2865,-0.100582,-0.015803,-0.084992,-1.492677,-0.183793,-0.137732,0,walking
2866,0.0672779999999999,0.129291,-0.140152,-1.26019,-0.040498,-0.209999,0,walking
2867,0.154186,0.279717,-0.110967,-0.525954,-0.037549,-0.251876,0,walking
2868,0.261368,0.34414,0.003771,-0.121498,0.121352,-0.11359,0,walking
2869,0.080136,0.463294,0.123304,-0.0122329999999999,0.7970079999999999,-0.010075,0,walking
2870,-0.370823,0.125073,-0.170039,0.158538,0.2417889999999999,-0.105379,0,walking
2871,-0.257195,0.0544549999999999,-0.081759,0.632191,-0.002647,0.138592,0,walking
